,jd,ra,dec,fid,magpsf,sigmapsf,mjd
0,2460629.6093056,283.4722456,29.5214848,2,18.82261085510254,0.14019089937210083,60629.10930560017
2,2460627.6074537,283.4721855,29.5214722,2,19.007699966430664,0.17521899938583374,60627.107453700155
3,2460625.6123264,283.4721512,29.5215336,2,18.819700241088867,0.1123410016298294,60625.11232639989
4,2460625.5965972,283.4721092,29.5214697,1,19.844200134277344,0.2404710054397583,60625.096597199794
5,2460622.6316088,283.4721917,29.5215225,2,18.68000030517578,0.1407029926776886,60622.13160880003
6,2460620.6840046,283.4720769,29.5215089,1,19.32859992980957,0.26103100180625916,60620.18400460016
7,2460620.6005208,283.472179,29.5214779,2,18.591899871826172,0.1337909996509552,60620.10052079987
8,2460618.6102315,283.4722079,29.5215568,1,19.1658992767334,0.14398400485515594,60618.11023150012
9,2460615.6044444,283.4721831,29.5215394,2,18.392000198364258,0.08158700168132782,60615.10444439994
10,2460610.6635532,283.4722075,29.5215544,2,18.28339958190918,0.09612999856472015,60610.1635532002
11,2460610.6248727,283.4721869,29.5215557,1,18.627899169921875,0.06208299845457077,60610.124872699846
12,2460608.653125,283.4721999,29.5215437,2,18.298999786376953,0.08185800164937973,60608.153125000186
13,2460606.6319907,283.472193,29.5215593,2,18.258800506591797,0.07607000321149826,60606.13199070003
14,2460606.6130903,283.4721783,29.5215452,1,18.457300186157227,0.07373499870300293,60606.1130903
15,2460604.6740972,283.472176,29.5215266,2,18.373899459838867,0.08973199874162674,60604.174097199924
16,2460604.6163079,283.4721868,29.521528,1,18.458999633789062,0.08068300038576126,60604.11630789982
17,2460602.7356597,283.4722328,29.5213949,1,18.52910041809082,0.26869699358940125,60602.23565969989
18,2460602.6997454,283.4722516,29.5214172,2,18.120800018310547,0.184688001871109,60602.19974539988
19,2460599.6633218,283.4721648,29.5215512,2,18.59280014038086,0.10624200105667114,60599.163321800064
20,2460597.6652546,283.472169,29.5215668,1,18.668699264526367,0.10219399631023407,60597.16525459988
21,2460597.6296412,283.4721877,29.5215463,2,18.701499938964844,0.09400899708271027,60597.12964119995
22,2460595.6845602,283.4722063,29.5215239,2,19.035900115966797,0.20091299712657928,60595.1845602002
23,2460595.6410995,283.4722108,29.5215697,1,18.97209930419922,0.14244000613689423,60595.141099500004
24,2460593.6808218,283.4721858,29.5215434,2,19.3927001953125,0.20302100479602814,60593.18082180014
25,2460593.6253588,283.4721811,29.521536,1,19.223800659179688,0.11932899802923203,60593.12535879994
26,2460591.6612963,283.4721681,29.5215801,1,19.958099365234375,0.24970699846744537,60591.161296300124
