,jd,ra,dec,fid,magpsf,sigmapsf,mjd
0,2458853.9561806,116.8717702,34.2307586,1,19.780099868774414,0.1402920037508011,58853.456180599984
1,2458853.9280556,116.8717862,34.2307902,2,19.78689956665039,0.11615300178527832,58853.4280555998
2,2458852.9629398,116.8717291,34.2307753,1,19.795900344848633,0.12487900257110596,58852.46293980023
3,2458852.9299884,116.8717723,34.2308044,2,19.80900001525879,0.1473180055618286,58852.42998840008
4,2458851.9351157,116.8717432,34.2307755,2,19.760000228881836,0.14633800089359283,58851.43511570012
5,2458850.9488426,116.8718379,34.2308066,2,19.70439910888672,0.19395099580287933,58850.44884259999
6,2458850.9259606,116.8716855,34.23076,1,19.760900497436523,0.18119700253009796,58850.42596059991
7,2458849.9698958,116.8717261,34.2307696,1,19.849599838256836,0.1732960045337677,58849.46989580011
8,2458846.9853819,116.8717436,34.2307549,1,19.672500610351562,0.11833400279283524,58846.48538189987
9,2458846.7818403,116.8718193,34.2308089,2,19.676300048828125,0.14863799512386322,58846.28184030019
10,2458836.9720833,116.8717632,34.2308003,2,19.962799072265625,0.17108599841594696,58836.47208329989
