,jd,ra,dec,fid,magpsf,sigmapsf,mjd
0,2460822.9778935,355.7989532,19.0315745,2,18.012788772583008,0.08121071010828018,60822.47789350012
1,2460822.973588,355.7989737,19.0315502,2,17.971834182739258,0.08679042756557465,60822.47358800005
2,2460822.9702431,355.7989568,19.0315453,2,18.033527374267578,0.06624197959899902,60822.47024310008
3,2460821.9790278,355.7989574,19.0315491,2,17.933799743652344,0.06994099915027618,60821.479027799796
4,2460821.9752199,355.798971,19.0315496,2,17.929100036621094,0.07335399836301804,60821.47521989979
5,2460821.9714236,355.7989501,19.031573,2,18.025699615478516,0.07797800004482269,60821.47142359987
6,2460820.978125,355.7989857,19.0315559,2,18.000099182128906,0.054896000772714615,60820.47812499991
7,2460820.9738426,355.7989746,19.0315554,2,17.983200073242188,0.05779299885034561,60820.473842599895
8,2460820.9705208,355.7989631,19.0315524,2,18.00659942626953,0.061882998794317245,60820.47052079998
9,2460819.9798958,355.7989602,19.0315696,2,18.016700744628906,0.07949300110340118,60819.47989579989
10,2460819.9756134,355.798951,19.0315562,2,17.994300842285156,0.07992199808359146,60819.475613399874
11,2460819.9722801,355.7989427,19.0315643,2,17.919099807739258,0.0925929993391037,60819.47228009999
12,2460818.9806944,355.798976,19.0315651,2,17.940799713134766,0.07234399765729904,60818.48069440015
13,2460818.9768519,355.7989728,19.0315518,2,18.018999099731445,0.056432999670505524,60818.47685190011
14,2460818.9730208,355.7989659,19.0315285,2,17.957799911499023,0.061347998678684235,60818.473020799924
15,2460817.980787,355.7989605,19.0315652,2,17.96339988708496,0.05745000019669533,60817.48078700015
16,2460817.9769444,355.7989449,19.0315443,2,18.017099380493164,0.05781799927353859,60817.4769444
17,2460817.9731019,355.7989608,19.0315477,2,17.93910026550293,0.06835799664258957,60817.47310189996
18,2460816.9816319,355.7989724,19.031583,2,17.982500076293945,0.0646739974617958,60816.481631900184
19,2460816.9778009,355.7989934,19.0315548,2,17.917699813842773,0.06932300329208374,60816.47780090012
20,2460816.9739699,355.7989737,19.0315719,2,17.978300094604492,0.06819000095129013,60816.47396990005
21,2460814.9832639,355.7989153,19.0315323,2,18.023700714111328,0.09356100112199783,60814.48326390004
22,2460814.9794329,355.7989337,19.0315438,2,17.994600296020508,0.07111500203609467,60814.47943289997
23,2460814.9750579,355.7989635,19.0315434,2,18.016799926757812,0.09025300294160843,60814.47505789995
27,2460798.9906134,355.7989403,19.0315581,2,18.093799591064453,0.09303600341081619,60798.490613400005
28,2460798.9857755,355.7989,19.0315913,2,18.073299407958984,0.07779400050640106,60798.48577550007
29,2460798.9824306,355.7989458,19.0315652,2,18.100500106811523,0.0704450011253357,60798.482430600096
30,2460797.9899653,355.7989573,19.0315443,2,18.083999633789062,0.10299800336360931,60797.489965300076
31,2460797.9866204,355.7989518,19.0316251,2,18.17620086669922,0.09923200309276581,60797.4866204001
32,2460797.9851505,355.7988455,19.0315179,2,18.10569953918457,0.10326000303030014,60797.4851505002
33,2460795.994537,355.7989681,19.0315577,2,18.094200134277344,0.08655499666929245,60795.49453700008
34,2460795.9911111,355.7988739,19.0315255,2,18.231300354003906,0.09843900054693222,60795.491111100186
