,jd,ra,dec,fid,magpsf,sigmapsf,mjd
0,2459118.9471759,16.5264713,41.8409697,1,20.544700622558594,0.20374900102615356,59118.447175899986
1,2459118.9333796,16.52645,41.8408963,1,20.636199951171875,0.19101999700069427,59118.433379599825
2,2459117.8668403,16.5264741,41.8409251,2,20.190099716186523,0.1467519998550415,59117.36684030015
3,2459117.8649421,16.5265253,41.8409088,2,20.14859962463379,0.1670989990234375,59117.3649420999
4,2459117.7890046,16.526397,41.8409932,1,20.5580997467041,0.22984200716018677,59117.28900460014
5,2459117.7885417,16.5264555,41.8408721,1,20.409799575805664,0.2112089991569519,59117.288541700225
6,2459116.846088,16.5264819,41.8409435,2,20.126100540161133,0.13797800242900848,59116.34608800011
7,2459116.7677546,16.5265326,41.8409563,1,20.387100219726562,0.2021850049495697,59116.26775459992
8,2459115.9296644,16.5263389,41.840955,1,20.447799682617188,0.18532200157642365,59115.42966439994
9,2459115.8557292,16.5265321,41.8409176,2,20.170000076293945,0.2036139965057373,59115.355729199946
10,2459115.8345255,16.5264747,41.8409302,2,20.08049964904785,0.14670099318027496,59115.33452549996
11,2459115.8098264,16.5265064,41.8409064,2,20.197999954223633,0.16448399424552917,59115.30982640013
12,2459115.8093634,16.5264769,41.8409333,2,20.265300750732422,0.2017350047826767,59115.3093634001
13,2459114.9084028,16.5265364,41.8409628,2,20.164400100708008,0.1690780073404312,59114.408402800094
14,2459114.9079398,16.5265158,41.8409151,2,20.125200271606445,0.13357600569725037,59114.40793980006
15,2459114.8283102,16.5263652,41.8409282,1,20.462099075317383,0.17659999430179596,59114.32831020001
16,2459114.8278356,16.5264208,41.8409262,1,20.406600952148438,0.19065900146961212,59114.32783559989
17,2459113.8948958,16.52652,41.8408848,1,20.284700393676758,0.19666099548339844,59113.394895799924
18,2459113.8934838,16.5263686,41.8409571,1,20.666799545288086,0.23891499638557434,59113.39348379988
19,2459113.7829745,16.5264961,41.8408339,2,20.27239990234375,0.15495699644088745,59113.28297450021
20,2459112.8723958,16.5264338,41.840965,2,19.969499588012695,0.12105699628591537,59112.37239579996
21,2459112.8695718,16.5265023,41.8409168,2,20.164899826049805,0.1553809940814972,59112.36957179988
