,jd,ra,dec,fid,magpsf,sigmapsf,mjd
0,2459091.9760069,41.3217369,40.8501977,2,20.220600128173828,0.18503700196743011,59091.47600689996
1,2459090.9768634,41.3216841,40.8502046,2,19.9414005279541,0.17465700209140778,59090.47686340008
2,2459090.8775,41.3215826,40.8500851,1,20.272199630737305,0.3619300127029419,59090.377499999944
3,2459089.9893519,41.3217116,40.8502107,1,20.601900100708008,0.22269199788570404,59089.48935189983
4,2459089.964537,41.321675,40.8501549,2,19.87459945678711,0.2041960060596466,59089.46453699982
5,2459089.9463426,41.321728,40.8502302,2,19.88599967956543,0.15209299325942993,59089.446342600044
6,2459089.0099421,41.321666,40.8501101,1,19.932600021362305,0.20334899425506592,59088.50994209992
7,2459088.9271412,41.3217394,40.8502157,2,19.904699325561523,0.1596039980649948,59088.42714119982
8,2459088.912963,41.3217595,40.8502188,2,19.893299102783203,0.19165800511837006,59088.412963000126
9,2459087.9305208,41.3217174,40.8502314,2,19.806499481201172,0.14182400703430176,59087.43052079994
10,2459087.0122685,41.3217632,40.8501785,1,20.13129997253418,0.2039099931716919,59086.51226849994
11,2459087.0103704,41.3217291,40.8501991,1,20.026399612426758,0.23038099706172943,59086.5103703998
12,2459086.9922338,41.3217165,40.8502365,1,20.15690040588379,0.19869600236415863,59086.49223379977
13,2459086.941169,41.3217288,40.8502429,2,19.774499893188477,0.10152199864387512,59086.44116900023
14,2459086.9272685,41.3216613,40.8501985,2,19.73259925842285,0.1464260071516037,59086.427268499974
15,2459086.9103472,41.3217122,40.8502234,2,19.819599151611328,0.11612900346517563,59086.4103472
16,2459086.9089468,41.3216938,40.8501642,2,19.798500061035156,0.1161549985408783,59086.408946800046
17,2459085.9744444,41.3217779,40.8502708,2,19.682100296020508,0.11739099770784378,59085.47444440005
18,2459085.9739699,41.3217329,40.8502176,2,19.761899948120117,0.15172900259494781,59085.47396990005
19,2459085.952662,41.3217237,40.8502132,1,19.956100463867188,0.12651200592517853,59085.45266199997
20,2459085.9521991,41.3215576,40.850206,1,20.0802001953125,0.16178500652313232,59085.45219910005
21,2459085.9051157,41.3217326,40.8502189,1,20.003799438476562,0.17756499350070953,59085.40511569986
22,2459085.9046412,41.321659,40.8501889,1,20.02750015258789,0.19435200095176697,59085.40464119986
23,2459085.0046181,41.3216638,40.8501738,2,19.659299850463867,0.1396850049495697,59084.50461809989
24,2459085.0022685,41.3217406,40.8502114,2,19.636899948120117,0.15309299528598785,59084.50226850016
25,2459084.9963657,41.3217407,40.8502178,2,19.629499435424805,0.10964100062847137,59084.49636569992
26,2459084.9688194,41.3216185,40.850195,1,19.90559959411621,0.17605499923229218,59084.46881939983
27,2459084.9683565,41.3216955,40.8502127,1,19.8705997467041,0.1189740002155304,59084.468356499914
28,2459083.9845486,41.3216818,40.8502079,1,19.757299423217773,0.1431480050086975,59083.484548599925
29,2459083.9695602,41.3217102,40.8502105,2,19.555200576782227,0.12070699781179428,59083.46956019988
30,2459083.9690972,41.3217298,40.8501967,2,19.508399963378906,0.11168300360441208,59083.46909719985
31,2459083.0032176,41.3217008,40.8502118,2,19.662799835205078,0.09752299636602402,59082.50321759982
32,2459083.0018171,41.3217579,40.8502367,2,19.506399154663086,0.10932199656963348,59082.501817100216
33,2459082.9936921,41.3217119,40.8502314,2,19.63479995727539,0.13687600195407867,59082.49369210005
34,2459082.9785069,41.3217206,40.8501875,2,19.644699096679688,0.18447700142860413,59082.478506899904
35,2459082.9442824,41.3217227,40.8502377,1,19.79450035095215,0.18705099821090698,59082.444282399956
36,2459082.9438194,41.3215516,40.8502433,1,19.79520034790039,0.20578700304031372,59082.44381939992
37,2459081.9754514,41.3216322,40.8501879,1,19.611299514770508,0.14738799631595612,59081.47545140004
38,2459081.9749769,41.3217354,40.8502052,1,19.62849998474121,0.11430300027132034,59081.474976900034
39,2459081.9578935,41.3217124,40.8502299,2,19.52720069885254,0.1016480028629303,59081.457893500105
40,2459081.9524653,41.3216978,40.8502421,2,19.62220001220703,0.1502159982919693,59081.45246529998
41,2459081.9520023,41.3217681,40.8502297,2,19.489500045776367,0.10821499675512314,59081.45200229995
42,2459081.9346875,41.3216856,40.8501982,2,19.524499893188477,0.11646699905395508,59081.43468749989
43,2459081.0081829,41.3217328,40.8502305,2,19.47209930419922,0.1432339996099472,59080.50818290003
44,2459081.0067708,41.321699,40.8502237,2,19.414600372314453,0.11554799973964691,59080.50677079987
45,2459080.9874884,41.3217741,40.850255,2,19.514699935913086,0.11736500263214111,59080.48748840019
46,2459080.9870139,41.3216895,40.8502112,2,19.618900299072266,0.15049800276756287,59080.48701390019
47,2459080.9709491,41.3216127,40.8502029,1,19.616600036621094,0.15497499704360962,59080.470949099865
48,2459080.9704861,41.3216993,40.850223,1,19.567899703979492,0.1049249991774559,59080.47048609983
49,2459080.9521991,41.3217282,40.85021,1,19.535400390625,0.1193310022354126,59080.45219910005
50,2459080.9517361,41.3216703,40.8502192,1,19.68239974975586,0.14357000589370728,59080.45173610002
51,2459079.9733449,41.3216404,40.8502258,1,19.641000747680664,0.13753800094127655,59079.47334490018
52,2459077.9603472,41.3217774,40.8502244,2,19.534000396728516,0.09397000074386597,59077.46034719981
53,2459077.9430324,41.3217206,40.8502301,2,19.462400436401367,0.11950100213289261,59077.44303240022
54,2459077.9259722,41.3217409,40.8502273,1,19.406099319458008,0.10299500077962875,59077.4259722
55,2459077.9250347,41.3216386,40.8501926,1,19.580799102783203,0.14144599437713623,59077.42503469996
56,2459076.9788542,41.3216703,40.850226,1,19.62779998779297,0.14952899515628815,59076.47885419987
57,2459076.9783796,41.3217498,40.850208,1,19.552600860595703,0.11438000202178955,59076.478379600216
58,2459076.9684028,41.3217464,40.85023,1,19.650299072265625,0.11428099870681763,59076.46840280015
59,2459076.9679398,41.3216669,40.8502139,1,19.57819938659668,0.11712799966335297,59076.46793980012
60,2459076.9365741,41.3217302,40.8501809,2,19.552600860595703,0.1408649981021881,59076.43657410005
61,2459076.9332292,41.3217564,40.8502008,2,19.4867000579834,0.12226200103759766,59076.433229200076
62,2459076.928912,41.321704,40.8502022,2,19.485200881958008,0.11901400238275528,59076.4289119998
63,2459075.971956,41.3217337,40.8502253,2,19.531299591064453,0.13858099281787872,59075.4719560002
64,2459075.945463,41.3216866,40.8501896,1,19.54010009765625,0.16628000140190125,59075.445462999865
65,2459075.9245023,41.3216935,40.8501794,1,19.503299713134766,0.12522900104522705,59075.4245023001
66,2459073.9692708,41.321689,40.8501782,2,19.563100814819336,0.1528249979019165,59073.469270799775
67,2459073.9348264,41.321703,40.8502052,1,19.490699768066406,0.16780200600624084,59073.43482640013
68,2459073.9034144,41.321787,40.8501649,1,19.349300384521484,0.16882899403572083,59073.40341439983
69,2459072.9858449,41.3217028,40.8502101,2,19.539100646972656,0.16571299731731415,59072.4858448999
