,jd,ra,dec,fid,magpsf,sigmapsf,mjd
0,2459393.7209144,222.9188927,34.1585932,2,20.339210510253906,0.1826380044221878,59393.22091440018
7,2459383.7609954,222.9187448,34.1583782,1,20.121599197387695,0.30701500177383423,59383.26099540014
10,2459379.7883796,222.9189046,34.1585335,1,19.99049949645996,0.18978600203990936,59379.288379599806
12,2459377.7978009,222.9189446,34.1585015,1,19.86210060119629,0.16659000515937805,59377.29780089995
13,2459377.7571528,222.9189107,34.158518,2,19.81439971923828,0.13925500214099884,59377.25715279998
14,2459375.7787616,222.9189356,34.1585059,1,19.736299514770508,0.17281100153923035,59375.278761600144
15,2459375.7453704,222.918979,34.1585255,2,19.664199829101562,0.14036600291728973,59375.24537040014
17,2459372.8060648,222.9189029,34.1585541,2,19.59160041809082,0.15347400307655334,59372.306064799894
18,2459370.766088,222.9189106,34.158535,2,19.5802001953125,0.11469899863004684,59370.26608800003
19,2459370.7449769,222.9189567,34.1584523,1,19.559900283813477,0.13755400478839874,59370.24497690005
20,2459368.7984838,222.9189191,34.1585503,2,19.55940055847168,0.11260899901390076,59368.29848380014
21,2459368.7063542,222.9189153,34.1585238,1,19.550600051879883,0.13020600378513336,59368.20635419991
22,2459366.8451389,222.9188963,34.158537,2,19.593000411987305,0.14808300137519836,59366.34513889998
23,2459366.7789352,222.9189116,34.1585198,1,19.52989959716797,0.11445999890565872,59366.27893520007
24,2459364.8222801,222.9189002,34.1585159,2,19.606199264526367,0.1466740071773529,59364.32228010008
25,2459364.7900926,222.9188701,34.1585203,1,19.433500289916992,0.11457400023937225,59364.290092600044
26,2459362.7810764,222.9189457,34.1585096,2,19.95840072631836,0.3028239905834198,59362.281076400075
27,2459362.7047569,222.918857,34.1584909,1,19.606300354003906,0.16087700426578522,59362.2047569002
