,jd,ra,dec,fid,magpsf,sigmapsf,mjd
0,2459167.5973495,294.0308176,42.0589354,2,19.96269989013672,0.19729900360107422,59167.09734949982
1,2459164.6410532,294.0307686,42.0588238,2,19.802400588989258,0.18686699867248535,59164.14105319977
2,2459157.6034722,294.030817,42.0589139,2,19.720399856567383,0.13714699447155,59157.10347220022
3,2459154.6537616,294.0308519,42.0589362,2,19.58060073852539,0.1746159940958023,59154.153761600144
4,2459152.6850231,294.030856,42.0589812,2,19.4552001953125,0.2026360034942627,59152.185023100115
5,2459150.7041551,294.0307535,42.0589912,2,19.522499084472656,0.1919959932565689,59150.204155100044
6,2459145.6966204,294.0308016,42.0589065,1,19.84480094909668,0.19401800632476807,59145.196620400064
7,2459145.6076389,294.0308014,42.0588945,2,19.244800567626953,0.11681199818849564,59145.10763890017
8,2459143.6803356,294.03081,42.0588984,1,19.816499710083008,0.16747400164604187,59143.18033559993
10,2459141.7033333,294.0307759,42.0589353,1,19.54490089416504,0.15470199286937714,59141.20333330007
11,2459141.6587153,294.0307738,42.058899,2,19.11639976501465,0.0971129983663559,59141.158715299796
12,2459139.7432407,294.030764,42.0589233,2,19.088300704956055,0.1006070002913475,59139.2432407001
13,2459139.7002778,294.030823,42.0589568,1,19.399700164794922,0.12773199379444122,59139.200277800206
14,2459137.6842361,294.0307902,42.0589111,2,19.019100189208984,0.08773099631071091,59137.18423609994
15,2459137.6608796,294.0308119,42.058915,1,19.2898006439209,0.105663001537323,59137.16087959986
16,2459135.7424306,294.030803,42.0589211,1,19.19860076904297,0.1319189965724945,59135.24243059987
17,2459135.6800694,294.0307881,42.058894,2,18.932600021362305,0.08589400351047516,59135.1800694
18,2459131.6851736,294.0308201,42.0589112,1,18.972000122070312,0.09309200197458267,59131.18517359998
20,2459129.6215856,294.0307789,42.0589046,2,18.992599487304688,0.08581099659204483,59129.12158560008
23,2459125.6828588,294.0308175,42.058915,1,19.050100326538086,0.15309399366378784,59125.18285880005
24,2459125.6226736,294.0307899,42.0587969,2,18.895099639892578,0.12496399879455566,59125.12267359998
25,2459124.7990278,294.0307428,42.0589185,2,19.048500061035156,0.1616930067539215,59124.299027800094
27,2459123.6235301,294.0306408,42.0589964,1,19.24920082092285,0.2476779967546463,59123.1235301001
28,2459122.7647917,294.0307884,42.0588908,1,19.02869987487793,0.1697160005569458,59122.26479170006
29,2459122.7041319,294.030739,42.0589556,2,19.23900032043457,0.1634110063314438,59122.20413189987
30,2459121.7061111,294.0307836,42.0588973,2,19.17289924621582,0.14857999980449677,59121.20611110004
31,2459120.749375,294.0308071,42.0589175,1,19.365400314331055,0.16635799407958984,59120.24937500013
32,2459120.7079282,294.0307861,42.0589532,2,19.287399291992188,0.11972399801015854,59120.20792819979
33,2459119.7538426,294.0308508,42.058986,1,19.422100067138672,0.17886200547218323,59119.253842600156
34,2459119.6858796,294.0307503,42.0588977,2,19.506900787353516,0.13439099490642548,59119.18587959977
35,2459117.7548958,294.0308522,42.0589077,1,19.760099411010742,0.1835169941186905,59117.25489579979
36,2459116.7553935,294.0307682,42.0589449,1,20.047500610351562,0.19890600442886353,59116.255393499974
37,2459116.7142245,294.0307283,42.0589033,1,20.04960060119629,0.23574399948120117,59116.214224500116
38,2459116.704375,294.0308122,42.0589208,2,19.94339942932129,0.177606999874115,59116.204375000205
