,jd,ra,dec,fid,magpsf,sigmapsf,mjd
0,2458703.9236574,13.6758729,4.8019909,2,20.414499282836914,0.20890399813652039,58703.42365740007
1,2458699.956412,13.6758638,4.8018982,1,20.281200408935547,0.18526199460029602,58699.456412000116
2,2458699.8793171,13.6759228,4.8019593,2,20.193199157714844,0.17125500738620758,58699.37931710016
3,2458696.9637384,13.6759093,4.8019197,2,19.90730094909668,0.11874700337648392,58696.46373840002
4,2458696.9319907,13.6758959,4.8019793,1,20.024499893188477,0.16041299700737,58696.43199069984
5,2458693.9640741,13.6759227,4.8019564,2,19.796899795532227,0.14188900589942932,58693.4640740999
6,2458693.9566204,13.6759676,4.8019448,1,19.885400772094727,0.16725000739097595,58693.45662039984
7,2458690.9219097,13.6759066,4.8019107,2,19.732500076293945,0.12929099798202515,58690.42190970015
8,2458685.9791204,13.6759333,4.8018915,1,19.58329963684082,0.25758200883865356,58685.4791203998
9,2458685.9238657,13.6759475,4.8019473,2,19.706300735473633,0.15100300312042236,58685.42386570014
10,2458682.981169,13.6758576,4.8019305,1,19.497400283813477,0.2248470038175583,58682.4811689998
11,2458682.9378125,13.6759057,4.8019348,2,19.784700393676758,0.199972003698349,58682.43781250017
12,2458679.9645486,13.6759193,4.8019532,2,20.022499084472656,0.15893100202083588,58679.464548599906
13,2458679.9479514,13.6760078,4.802019,1,19.88409996032715,0.28147798776626587,58679.44795140019
14,2458676.9626157,13.6759164,4.8019602,2,20.097000122070312,0.16431500017642975,58676.46261569997
15,2458673.9767361,13.6758597,4.8020076,1,20.443199157714844,0.2242400050163269,58673.476736099925
