,jd,ra,dec,fid,magpsf,sigmapsf,mjd
0,2460762.0152199,325.9633844,31.8900953,2,19.40070343017578,0.20519964396953583,60761.515219899826
1,2460760.025787,325.9634023,31.8900473,2,17.461200714111328,0.041467998176813126,60759.52578700008
2,2460760.0218634,325.9634064,31.890045,2,17.417600631713867,0.05906499922275543,60759.521863400005
3,2460760.017963,325.9633872,31.8900463,2,17.44969940185547,0.04129000008106232,60759.51796300011
4,2460759.0250231,325.9633998,31.8900505,2,17.02790069580078,0.051259998232126236,60758.525023099966
5,2460759.0206481,325.9633768,31.8900432,2,17.045000076293945,0.043758999556303024,60758.52064809995
6,2460759.0172338,325.9633806,31.8900282,2,16.99810028076172,0.05368399992585182,60758.51723380014
7,2460758.028588,325.963384,31.8900376,2,18.69230079650879,0.12200900167226791,60757.52858800022
8,2460758.0220718,325.9633821,31.8900533,2,18.83530044555664,0.09192200005054474,60757.522071800195
9,2460758.0186574,325.9634099,31.8900614,2,18.73390007019043,0.08195000141859055,60757.51865739981
