,jd,ra,dec,fid,magpsf,sigmapsf,mjd
0,2459359.7257755,184.1431569,60.3645362,2,19.228939056396484,0.19824199378490448,59359.22577549983
6,2459348.8257986,184.1432192,60.364559,2,19.015899658203125,0.09871599823236465,59348.32579859998
7,2459348.7611458,184.1432178,60.3645529,1,20.21579933166504,0.2198529988527298,59348.26114579989
8,2459346.8879282,184.1432259,60.3645322,2,18.94529914855957,0.09053199738264084,59346.387928199954
11,2459344.7377199,184.1432717,60.3645431,2,18.68269920349121,0.0759510025382042,59344.237719899975
13,2459342.806794,184.1432567,60.3645435,2,18.65530014038086,0.07912199944257736,59342.30679399986
14,2459340.8427546,184.1433148,60.3644959,1,19.639699935913086,0.14035199582576752,59340.342754600104
15,2459340.8083912,184.1432429,60.3645094,2,18.447399139404297,0.06847299635410309,59340.30839119991
16,2459338.9293171,184.1432193,60.3644767,1,19.365299224853516,0.15197600424289703,59338.42931709997
17,2459338.7647454,184.143268,60.3645382,2,18.333999633789062,0.08261000365018845,59338.26474539982
18,2459335.8328472,184.1433599,60.3644889,2,18.096900939941406,0.09533099830150604,59335.33284719987
19,2459335.7497917,184.1432439,60.3645191,1,19.447999954223633,0.14596599340438843,59335.24979169993
20,2459329.8323032,184.1432765,60.3645468,1,18.618240356445312,0.09833499789237976,59329.33230319992
21,2459329.8323032,184.1432765,60.3645468,1,18.618200302124023,0.09833499789237976,59329.33230319992
22,2459329.8323032,184.1432765,60.3645468,1,18.618200302124023,0.09833499789237976,59329.33230319992
23,2459329.7595718,184.1432198,60.364519,2,18.036300659179688,0.06058400124311447,59329.25957180001
24,2459329.7595718,184.1432198,60.364519,2,18.036300659179688,0.06058400124311447,59329.25957180001
25,2459329.7595718,184.1432198,60.364519,2,18.036300659179688,0.06058400124311447,59329.25957180001
26,2459325.8414352,184.1432763,60.3645258,1,18.221399307250977,0.07344000041484833,59325.34143520007
27,2459325.7621412,184.1432254,60.3645372,2,18.03019905090332,0.07057499885559082,59325.26214119978
28,2459323.8242014,184.1432583,60.364551,2,17.93400001525879,0.06693699955940247,59323.324201399926
29,2459323.7846412,184.1432557,60.3645283,1,18.0856990814209,0.06263499706983566,59323.28464120021
30,2459321.8037731,184.1432416,60.3645247,2,17.867599487304688,0.06702899932861328,59321.30377310002
31,2459321.7598727,184.1432744,60.3645293,1,17.87459945678711,0.04583200067281723,59321.25987270009
32,2459317.7447454,184.1432621,60.3645301,1,17.52869987487793,0.05074800178408623,59317.2447453998
33,2459317.7447454,184.1432621,60.3645301,1,17.52869987487793,0.05074800178408623,59317.2447453998
34,2459317.7030324,184.1432495,60.3645372,2,17.59760093688965,0.05740100145339966,59317.20303239999
35,2459317.7030324,184.1432495,60.3645372,2,17.59760093688965,0.05740100145339966,59317.20303239999
36,2459315.7417593,184.143261,60.3645324,2,17.468599319458008,0.0644880011677742,59315.24175930023
37,2459315.7190972,184.1430674,60.3645698,1,16.82819938659668,0.5428810119628906,59315.21909719985
38,2459313.7388194,184.1432494,60.3645321,1,17.226299285888672,0.04014899954199791,59313.23881939985
39,2459313.7018981,184.143245,60.364541,2,17.305099487304688,0.06120999902486801,59313.201898099855
40,2459311.7196181,184.1432374,60.3645276,1,17.151399612426758,0.03242399916052818,59311.21961810021
41,2459311.6790162,184.1432554,60.364548,2,17.290700912475586,0.04876700043678284,59311.179016199894
42,2459309.761331,184.1432637,60.3645367,2,17.246000289916992,0.039652999490499496,59309.2613309999
43,2459309.7012731,184.1432374,60.3645376,1,17.110200881958008,0.04336800053715706,59309.201273099985
44,2459307.7857639,184.1432521,60.3645293,1,17.054500579833984,0.032485999166965485,59307.285763899796
45,2459307.7410648,184.1432525,60.3645245,2,17.272499084472656,0.04049000144004822,59307.24106479995
46,2459304.7967477,184.1432525,60.3645068,2,17.27829933166504,0.050700001418590546,59304.296747699846
47,2459304.7265278,184.1432587,60.3645302,1,17.09160041809082,0.039531998336315155,59304.22652779985
48,2459302.8199884,184.1432735,60.3645285,1,17.177600860595703,0.04035099968314171,59302.31998840021
49,2459302.7607639,184.1432482,60.3645265,2,17.375600814819336,0.05417900159955025,59302.26076389989
50,2459300.8333565,184.1432654,60.3645104,1,17.350900650024414,0.04776600003242493,59300.33335650014
52,2459297.684838,184.1433149,60.364505,1,17.92569923400879,0.07416100054979324,59297.18483800022
53,2459295.7903819,184.143265,60.3645381,1,18.44849967956543,0.08374600112438202,59295.290381900035
54,2459295.7492593,184.1431423,60.3644876,2,18.75510025024414,0.10778699815273285,59295.249259300064
56,2459292.8055903,184.1432093,60.3645823,1,20.01729965209961,0.18905599415302277,59292.30559029989
