,jd,ra,dec,fid,magpsf,sigmapsf,mjd
0,2460287.6128356,352.9730892,22.6585045,2,19.66489028930664,0.15931028127670288,60287.11283560004
1,2460285.6576968,352.9730068,22.6585583,2,19.749000549316406,0.14573700726032257,60285.15769679984
3,2460268.6659375,352.9730307,22.6584725,2,18.962299346923828,0.15373000502586365,60268.165937500075
4,2460268.6625116,352.9730079,22.6585425,2,18.88279914855957,0.07583499699831009,60268.16251160018
5,2460268.608831,352.9729977,22.6585042,1,18.937000274658203,0.10207600146532059,60268.10883100005
6,2460261.7041435,352.9730243,22.6585376,1,18.770299911499023,0.0872649997472763,60261.204143499956
7,2460261.7017477,352.9730028,22.6585383,1,18.815000534057617,0.07329100370407104,60261.201747700106
8,2460261.6545023,352.9730043,22.6585347,2,18.930500030517578,0.10631400346755981,60261.15450230008
9,2460261.6540394,352.9729981,22.6585379,2,18.884599685668945,0.08258000016212463,60261.154039400164
10,2460259.6979051,352.9730047,22.6585212,1,18.905500411987305,0.09062500298023224,60259.19790509995
11,2460259.6941204,352.9730343,22.6585474,1,18.78700065612793,0.132750004529953,60259.19412040012
12,2460259.6336343,352.9729908,22.658562,2,18.91069984436035,0.0894009992480278,60259.13363429997
13,2460259.6322222,352.9729929,22.6585326,2,18.92169952392578,0.07993700355291367,60259.13222219981
14,2460257.7166667,352.9730303,22.6585347,1,18.909900665283203,0.17088399827480316,60257.21666669985
15,2460257.7157176,352.972961,22.6583841,1,18.900299072265625,0.15851899981498718,60257.21571760019
16,2460257.6705556,352.972976,22.6585008,2,19.060800552368164,0.11143399775028229,60257.170555599965
17,2460257.6646644,352.9729739,22.6585429,2,19.069900512695312,0.09003599733114243,60257.16466439981
18,2460254.7000116,352.9730196,22.6585287,1,19.20210075378418,0.1145860031247139,60254.20001159981
19,2460254.6875694,352.9730022,22.6585467,1,19.2632999420166,0.10063400119543076,60254.18756939983
20,2460254.6448264,352.9730141,22.6585341,2,19.321500778198242,0.13033799827098846,60254.144826400094
21,2460254.6337616,352.9730268,22.65858,2,19.294700622558594,0.09384100139141083,60254.133761600126
22,2460252.8222106,352.9730372,22.6585333,1,19.558300018310547,0.18741300702095032,60252.322210600134
23,2460252.7084606,352.9729978,22.6585569,1,19.683399200439453,0.1150280013680458,60252.208460600115
24,2460252.6634375,352.9730001,22.6585576,2,19.68829917907715,0.12186700105667114,60252.16343750013
25,2460252.6629745,352.9729746,22.6585153,2,19.67140007019043,0.11757999658584595,60252.1629745001
26,2460250.7563426,352.9730189,22.6586015,2,20.387399673461914,0.23615899682044983,60250.2563426001
27,2460250.7554051,352.9731182,22.6585471,2,19.879899978637695,0.17951600253582,60250.25540510006
28,2460250.6707523,352.9730288,22.6584863,1,20.202899932861328,0.2940559983253479,60250.17075229995
29,2460250.6510069,352.9729621,22.6585469,1,20.086599349975586,0.1664620041847229,60250.151006899774
