,jd,ra,dec,fid,magpsf,sigmapsf,mjd
0,2459268.8164352,143.5069028,8.4220943,2,19.621000289916992,0.15898500382900238,59268.31643520016
1,2459268.7118171,143.5068818,8.422128,1,19.85494041442871,0.1856359988451004,59268.21181710018
2,2459266.8179745,143.5070599,8.4220249,2,19.791099548339844,0.22231200337409973,59266.31797449989
3,2459266.7772801,143.5069547,8.4219401,1,19.82979965209961,0.26285800337791443,59266.277280100156
4,2459264.8163889,143.5069071,8.4220841,1,19.74370002746582,0.15026700496673584,59264.316388899926
5,2459264.80875,143.5069521,8.4220553,2,19.50950050354004,0.12744499742984772,59264.30874999985
6,2459262.8124537,143.506965,8.422116,1,19.606399536132812,0.13304699957370758,59262.31245370023
7,2459262.7336111,143.5069445,8.4220852,2,19.40519905090332,0.1602029949426651,59262.23361109989
8,2459258.8209259,143.5069527,8.4220612,2,19.101600646972656,0.13811300694942474,59258.32092589978
9,2459256.8158565,143.5069656,8.4220841,1,19.3346004486084,0.13801699876785278,59256.31585650006
10,2459256.7499537,143.5069368,8.4220753,2,19.24489974975586,0.09969200193881989,59256.24995370023
11,2459254.8827778,143.5069504,8.4220655,2,19.214399337768555,0.10975199937820435,59254.38277779985
12,2459254.8546181,143.5069352,8.4220918,1,19.562999725341797,0.09806200116872787,59254.354618099984
13,2459252.8585417,143.5069489,8.4220789,1,19.237699508666992,0.11520899832248688,59252.35854170006
14,2459252.7978704,143.5069238,8.4220794,2,19.278499603271484,0.12259399890899658,59252.297870399896
15,2459250.8392477,143.5069512,8.4220877,2,19.370800018310547,0.15413899719715118,59250.33924769983
16,2459250.8003472,143.5069904,8.4220889,1,19.20599937438965,0.12924499809741974,59250.30034720013
17,2459248.8846644,143.5068834,8.4221118,2,19.29949951171875,0.14249800145626068,59248.384664400015
18,2459248.7853588,143.506938,8.4220938,1,19.327699661254883,0.13596999645233154,59248.28535880009
