,jd,ra,dec,fid,magpsf,sigmapsf,mjd
0,2459846.9932176,124.5836665,44.2319374,1,19.955432891845703,0.1408938318490982,59846.493217600044
1,2459846.9720255,124.583715,44.2319285,2,19.6205997467041,0.13990800082683563,59846.472025500145
2,2459830.0093634,124.583684,44.2319418,2,16.461700439453125,0.03469499945640564,59829.50936339982
3,2459830.0088889,124.5836651,44.231938,2,16.492799758911133,0.027953000739216805,59829.508888899814
4,2459830.006875,124.5836676,44.2319519,2,16.49049949645996,0.0382779985666275,59829.50687499996
5,2459830.0064005,124.5836761,44.2319332,2,16.533599853515625,0.03499099984765053,59829.50640049996
6,2459830.0043981,124.5836714,44.2319461,2,16.493000030517578,0.0339369997382164,59829.50439810008
7,2459830.0039236,124.5836338,44.2319415,2,16.523000717163086,0.03357499837875366,59829.503923600074
8,2459830.0019213,124.5836475,44.2319513,2,16.47960090637207,0.03985700011253357,59829.501921299845
9,2459830.0014468,124.5836596,44.231937,2,16.515399932861328,0.03839400038123131,59829.50144679984
10,2459829.9994444,124.5836747,44.2319312,2,16.484800338745117,0.034690000116825104,59829.49944439996
11,2459829.9989699,124.5836622,44.2319399,2,16.50079917907715,0.0462770015001297,59829.498969899956
12,2459829.0088542,124.5836588,44.2319526,2,16.3710994720459,0.035002999007701874,59828.50885420013
13,2459829.0083912,124.5836828,44.231944,2,16.414600372314453,0.03627400100231171,59828.5083912001
14,2459829.0063773,124.5836892,44.2319316,2,16.35740089416504,0.038738999515771866,59828.50637729978
15,2459829.0059144,124.5836773,44.2319275,2,16.45789909362793,0.04141699895262718,59828.505914399866
16,2459829.0039005,124.5836642,44.2319236,2,16.412399291992188,0.03254999965429306,59828.503900500014
17,2459829.0034259,124.5836821,44.2319487,2,16.422700881958008,0.03963499888777733,59828.50342589989
18,2459829.001412,124.5837089,44.2319356,2,16.37019920349121,0.04203300178050995,59828.50141200004
19,2459829.0009375,124.5836106,44.2319412,2,16.42770004272461,0.036719001829624176,59828.50093750004
20,2459828.9989352,124.5836412,44.2319489,2,16.356300354003906,0.039500001817941666,59828.49893519981
21,2459828.9984606,124.5836307,44.2319523,2,16.34630012512207,0.04482800140976906,59828.49846060015
22,2459828.0063773,124.5836654,44.2319515,2,16.267499923706055,0.03389199823141098,59827.50637729978
23,2459828.0038542,124.5836647,44.2319474,2,16.29829978942871,0.0342710018157959,59827.50385419978
24,2459828.001331,124.5836679,44.2319484,2,16.260099411010742,0.03552300110459328,59827.50133100012
25,2459827.9988194,124.5836794,44.2319461,2,16.29789924621582,0.031599000096321106,59827.49881940009
26,2459827.9962963,124.5836789,44.2319406,2,16.290199279785156,0.03578300029039383,59827.49629630009
27,2459826.0063657,124.5836844,44.2319462,2,16.094499588012695,0.0363989993929863,59825.50636570016
28,2459826.0059028,124.5836959,44.2319335,2,16.02589988708496,0.0380919985473156,59825.50590279978
29,2459826.003831,124.5836591,44.2319362,2,16.04170036315918,0.03448399901390076,59825.50383100007
30,2459826.0033565,124.5836814,44.2319324,2,16.03339958190918,0.02845199964940548,59825.50335650006
31,2459826.0012963,124.5836631,44.2319268,2,16.060699462890625,0.04010400176048279,59825.501296299975
32,2459826.0008218,124.5836941,44.23195,2,16.010400772094727,0.0321739986538887,59825.50082179997
33,2459825.9987616,124.5836557,44.2319381,2,16.040700912475586,0.030287999659776688,59825.49876159988
34,2459825.998287,124.5836677,44.231941,2,16.030899047851562,0.035812001675367355,59825.49828700023
35,2459825.9962269,124.5836805,44.2319473,2,16.057100296020508,0.0360650010406971,59825.49622689979
36,2459825.9957523,124.583696,44.2319574,2,16.037700653076172,0.03676600009202957,59825.495752300136
37,2459825.0041435,124.583684,44.2319436,2,15.852899551391602,0.03928200155496597,59824.50414349977
38,2459825.0016319,124.5836786,44.2319536,2,15.838399887084961,0.039705999195575714,59824.5016319002
39,2459824.9991088,124.5836584,44.2319533,2,15.873499870300293,0.032451000064611435,59824.4991088002
40,2459824.9965856,124.5836625,44.2319508,2,15.848600387573242,0.03348999843001366,59824.49658560008
41,2459824.9940741,124.5837281,44.2319506,2,15.852399826049805,0.029566999524831772,59824.49407410016
42,2459823.0039236,124.583658,44.2319315,2,15.57859992980957,0.03474000096321106,59822.503923600074
43,2459823.0034491,124.5836461,44.2319545,2,15.479700088500977,0.027347000315785408,59822.50344910007
44,2459823.0014699,124.5836536,44.2319389,2,15.528300285339355,0.03169500082731247,59822.5014698999
45,2459823.0009954,124.5836432,44.2319456,2,15.49429988861084,0.030587000772356987,59822.500995399896
46,2459822.9990162,124.5836589,44.2319375,2,15.545599937438965,0.030017999932169914,59822.49901620019
47,2459822.9985417,124.5836539,44.2319539,2,15.49530029296875,0.03143399953842163,59822.49854170019
48,2459822.9965625,124.5836566,44.2319418,2,15.574000358581543,0.033298999071121216,59822.49656250002
49,2459822.996088,124.5836704,44.2319374,2,15.520400047302246,0.027550000697374344,59822.496088000014
50,2459822.0054861,124.5836405,44.2319274,2,15.263400077819824,0.02253199927508831,59821.50548609998
51,2459822.002963,124.5836512,44.2319477,2,15.282899856567383,0.03150400146842003,59821.50296299998
52,2459822.0004398,124.5836573,44.231941,2,15.299200057983398,0.03023800067603588,59821.50043979986
53,2459821.9979167,124.5836624,44.2319322,2,15.297100067138672,0.02854200080037117,59821.49791669985
54,2459821.9953935,124.5836529,44.2319412,2,15.298700332641602,0.02420100010931492,59821.4953935002
