,jd,ra,dec,fid,magpsf,sigmapsf,mjd
0,2459844.8990625,31.2417672,-12.499637,2,19.961347579956055,0.1701490581035614,59844.39906249987
2,2459842.9084259,31.2418094,-12.4996149,2,19.753299713134766,0.2670010030269623,59842.408425900154
3,2459840.9081829,31.2416743,-12.4997144,1,20.483400344848633,0.29570499062538147,59840.40818289993
5,2459829.9845949,31.2417364,-12.4996494,1,19.781700134277344,0.19512100517749786,59829.48459490016
6,2459829.9779051,31.2417834,-12.4996485,2,19.171300888061523,0.14181700348854065,59829.47790510021
7,2459826.9421875,31.2417855,-12.4996323,2,19.19770050048828,0.13637299835681915,59826.442187500186
8,2459824.9611343,31.2418198,-12.4996618,2,19.051300048828125,0.13007299602031708,59824.4611343001
9,2459824.9196644,31.2417597,-12.4996326,1,19.648099899291992,0.16788800060749054,59824.419664400164
10,2459821.9706366,31.2418017,-12.4996233,2,19.093299865722656,0.14394299685955048,59821.47063660016
11,2459821.9529051,31.2418084,-12.499597,1,19.581100463867188,0.1371150016784668,59821.45290509984
12,2459816.9630324,31.2417781,-12.4996308,2,19.267000198364258,0.1290079951286316,59816.46303239977
13,2459816.9576968,31.2418007,-12.4996053,1,19.582500457763672,0.11307600140571594,59816.45769680012
14,2459814.9615972,31.2417834,-12.499624,2,19.260799407958984,0.13326099514961243,59814.46159720002
15,2459814.9400116,31.2417511,-12.4996181,1,19.700599670410156,0.11634799838066101,59814.44001160003
16,2459811.9625463,31.2417672,-12.4996322,1,19.95789909362793,0.19630399346351624,59811.46254630014
