,jd,ra,dec,fid,magpsf,sigmapsf,mjd
0,2460948.7009722,268.4684249,68.0118535,2,20.29078483581543,0.2147485762834549,60948.200972199906
1,2460943.7214699,268.4682679,68.0119093,2,19.93280029296875,0.17277100682258606,60943.221469900105
3,2460941.7606829,268.4679692,68.0117823,2,19.806499481201172,0.21581000089645386,60941.26068289997
5,2460938.6745139,268.4683722,68.0119614,2,19.59269905090332,0.10722900182008743,60938.17451390019
6,2460934.8048148,268.4680956,68.0119033,1,20.34600067138672,0.2519800066947937,60934.304814800154
7,2460934.7034954,268.4683186,68.0119043,2,19.558500289916992,0.09284400194883347,60934.20349540003
8,2460932.7065856,268.468295,68.011923,2,19.3981990814209,0.1094060018658638,60932.20658560004
9,2460932.6833102,268.4681532,68.0119793,1,20.313600540161133,0.1684350073337555,60932.183310199995
10,2460929.718912,268.4685065,68.0119217,2,19.406200408935547,0.12952899932861328,60929.21891199984
11,2460929.699456,268.4683619,68.0119785,1,20.085399627685547,0.25682199001312256,60929.19945599977
12,2460929.699456,268.4683619,68.0119785,1,20.085399627685547,0.25682199001312256,60929.19945599977
14,2460927.698912,268.4685638,68.0118748,2,19.25819969177246,0.11274699866771698,60927.19891199982
15,2460925.758287,268.4685405,68.0119236,1,19.458799362182617,0.2050749957561493,60925.258287000004
16,2460925.7177894,268.4683438,68.0119214,2,19.17460060119629,0.11401200294494629,60925.2177893999
17,2460923.764375,268.468526,68.0118962,2,19.243600845336914,0.14715300500392914,60923.264374999795
19,2460921.776412,268.468455,68.0119534,1,19.121000289916992,0.12496700137853622,60921.27641199995
20,2460921.6547106,268.4684561,68.0119151,2,19.02739906311035,0.08988700062036514,60921.15471060015
21,2460919.6985995,268.4684373,68.0119223,2,18.935300827026367,0.09301300346851349,60919.198599500116
22,2460919.6723958,268.4684184,68.01192,1,19.003400802612305,0.09615100175142288,60919.172395799775
23,2460917.7702894,268.4683712,68.0119161,1,18.950899124145508,0.0644180029630661,60917.27028940013
24,2460917.712581,268.4683925,68.0119022,2,18.800199508666992,0.06684199720621109,60917.212580999825
25,2460914.7118866,268.4683256,68.0119069,2,18.756099700927734,0.0658319965004921,60914.211886600126
26,2460914.6827315,268.4684326,68.0118817,1,18.773300170898438,0.07725799828767776,60914.182731499895
27,2460910.7684259,268.4683667,68.0119214,2,18.638599395751953,0.07233600318431854,60910.26842590002
28,2460910.7449769,268.4683721,68.0119212,1,18.649799346923828,0.07181499898433685,60910.24497690005
29,2460908.8047222,268.4684022,68.0119189,1,18.6210994720459,0.07452099770307541,60908.30472220015
30,2460908.7005556,268.4684028,68.0119088,2,18.64539909362793,0.06227999925613403,60908.200555600226
31,2460903.7236343,268.4683794,68.011897,1,18.86579132080078,0.07932780683040619,60903.22363429982
32,2460903.7236343,268.4683794,68.011897,1,18.865800857543945,0.07932800054550171,60903.22363429982
33,2460903.6859375,268.4683,68.0118999,2,18.901100158691406,0.08015400171279907,60903.18593750009
35,2460901.6790625,268.4683091,68.0119061,2,19.130800247192383,0.08980800211429596,60901.17906250013
