,jd,ra,dec,fid,magpsf,sigmapsf,mjd
0,2459385.7226736,178.6112695,55.0740229,2,19.885740280151367,0.20236200094223022,59385.222673600074
5,2459381.7072801,178.6111962,55.0739983,2,19.428199768066406,0.2139579951763153,59381.20728009986
6,2459379.7175463,178.6112677,55.07404,2,19.588899612426758,0.1253660023212433,59379.21754630003
8,2459377.8053819,178.6112498,55.0739538,1,20.333999633789062,0.2616479992866516,59377.305381900165
9,2459377.717581,178.6112057,55.0740283,2,19.605499267578125,0.14599299430847168,59377.21758100018
10,2459375.769213,178.6113169,55.0740265,1,20.565200805664062,0.2850309908390045,59375.26921299985
11,2459375.7222338,178.6112231,55.0739954,2,19.533100128173828,0.10894700139760971,59375.22223380022
12,2459373.7670718,178.6112871,55.0739545,1,20.201499938964844,0.21790200471878052,59373.26707179984
13,2459373.7238773,178.6111664,55.0740344,2,19.42639923095703,0.14100399613380432,59373.22387730004
14,2459371.7213773,178.6112346,55.0740207,2,19.364200592041016,0.1029520034790039,59371.2213773001
15,2459369.7182755,178.6112893,55.0740459,1,20.31599998474121,0.1676499992609024,59369.218275499996
16,2459369.6867824,178.6112412,55.0739911,2,19.2903995513916,0.09814299643039703,59369.186782400124
17,2459367.7570602,178.6111736,55.0740114,1,20.242599487304688,0.17183299362659454,59367.257060199976
18,2459367.7030324,178.6112179,55.0740231,2,19.30120086669922,0.08107399940490723,59367.20303239999
19,2459365.6980208,178.6112541,55.0739808,1,20.109699249267578,0.1501549929380417,59365.19802080002
20,2459363.8277662,178.6112384,55.073962,2,19.17460060119629,0.13396799564361572,59363.32776620006
21,2459361.7692477,178.611177,55.0740636,1,19.87470054626465,0.25832700729370117,59361.269247699995
22,2459361.707338,178.6112026,55.0740061,2,18.954200744628906,0.10209500044584274,59361.20733800018
24,2459358.797963,178.6112319,55.0740123,2,18.816600799560547,0.08741500228643417,59358.2979629999
25,2459355.7238194,178.6112145,55.0740054,2,18.592599868774414,0.09956400096416473,59355.223819400184
26,2459353.7119213,178.6112607,55.0740108,1,19.65920066833496,0.15252000093460083,59353.21192129981
27,2459353.7023727,178.6112292,55.0740021,2,18.48509979248047,0.059873998165130615,59353.202372699976
28,2459350.7403356,178.6112037,55.0739782,2,18.33930015563965,0.08359900116920471,59350.240335599985
29,2459348.7440394,178.6112365,55.0739964,1,19.320100784301758,0.1481180042028427,59348.244039400015
30,2459348.7028125,178.6112269,55.0739793,2,18.324800491333008,0.055635999888181686,59348.20281249983
31,2459346.8874537,178.6112648,55.073993,2,18.24920082092285,0.056887999176979065,59346.38745369995
32,2459346.8490046,178.6111975,55.0740125,1,19.144399642944336,0.1124819964170456,59346.3490046002
33,2459344.7605324,178.6112748,55.0739766,1,18.965299606323242,0.0917849987745285,59344.260532400105
34,2459344.711331,178.611221,55.0739926,2,18.2450008392334,0.056088000535964966,59344.211331000086
35,2459342.8248032,178.611282,55.0739929,1,18.8085994720459,0.09686200320720673,59342.324803200085
36,2459342.8063194,178.6112736,55.0739955,2,18.220600128173828,0.05677499994635582,59342.3063194002
37,2459340.7623727,178.6112415,55.0739945,2,18.194299697875977,0.052041999995708466,59340.26237270003
38,2459340.7225116,178.6112178,55.0739978,1,18.620100021362305,0.08360599726438522,59340.22251159977
39,2459338.8228125,178.6112702,55.0739995,1,18.373699188232422,0.08609099686145782,59338.322812499944
40,2459338.766169,178.6112331,55.0740058,2,18.154800415039062,0.06538400053977966,59338.26616899995
41,2459335.7483912,178.6112425,55.073997,1,18.094499588012695,0.0662349984049797,59335.24839119986
42,2459335.7031134,178.6112216,55.0739789,2,18.057899475097656,0.06762400269508362,59335.20311339991
43,2459329.8466551,178.6112531,55.0739947,1,17.595359802246094,0.05937200039625168,59329.34665510012
44,2459329.8466551,178.6112531,55.0739947,1,17.595399856567383,0.05937200039625168,59329.34665510012
45,2459329.8466551,178.6112531,55.0739947,1,17.595399856567383,0.05937200039625168,59329.34665510012
46,2459329.7600347,178.6112324,55.073998,2,17.597999572753906,0.04558299854397774,59329.260034699924
47,2459329.7600347,178.6112324,55.073998,2,17.597999572753906,0.04558299854397774,59329.260034699924
48,2459329.7600347,178.6112324,55.073998,2,17.597999572753906,0.04558299854397774,59329.260034699924
49,2459325.8409722,178.6112449,55.0739804,1,17.386499404907227,0.045510001480579376,59325.340972200036
50,2459325.7616782,178.6112361,55.074002,2,17.5,0.05181499943137169,59325.261678200215
51,2459323.8464236,178.611238,55.0739887,2,17.552900314331055,0.037004999816417694,59323.34642359987
52,2459323.7855903,178.6112358,55.0739887,1,17.34510040283203,0.04222099855542183,59323.28559029987
53,2459321.7856713,178.611223,55.0739968,2,17.57670021057129,0.05701199918985367,59321.28567129979
54,2459321.7603356,178.6112362,55.073999,1,17.394699096679688,0.041669998317956924,59321.2603356
55,2459317.7433102,178.6112285,55.0739921,1,17.512699127197266,0.046303000301122665,59317.24331020005
56,2459317.7433102,178.6112285,55.0739921,1,17.512699127197266,0.046303000301122665,59317.24331020005
57,2459317.7015972,178.6112388,55.0739823,2,17.69070053100586,0.04809100180864334,59317.201597199775
58,2459317.7015972,178.6112388,55.0739823,2,17.69070053100586,0.04809100180864334,59317.201597199775
59,2459315.7624884,178.6111862,55.0740021,2,17.720199584960938,0.08198200166225433,59315.2624884001
60,2459315.7181481,178.6112038,55.0740174,1,17.611000061035156,0.09382499754428864,59315.21814810019
61,2459313.7711343,178.6112531,55.0739973,1,18.0137996673584,0.06717900186777115,59313.27113430016
62,2459313.7206944,178.6112175,55.074004,2,18.185100555419922,0.05305900052189827,59313.220694399904
63,2459311.7424421,178.6112308,55.0739823,1,18.499000549316406,0.08674299716949463,59311.24244209984
64,2459311.6794907,178.6112076,55.0740011,2,18.589399337768555,0.058529000729322433,59311.1794906999
