,jd,ra,dec,fid,magpsf,sigmapsf,mjd
0,2461152.010544,342.8412133,32.3528344,2,17.90234375,0.08049870282411575,61151.51054400019
1,2461152.0050926,342.8412082,32.3528471,2,17.88450050354004,0.05791100114583969,61151.505092599895
2,2461152.0010417,342.8412023,32.3528606,2,18.00859260559082,0.06711811572313309,61151.50104170013
3,2461151.0100463,342.8412355,32.3528516,2,17.892799377441406,0.06988299638032913,61150.51004630001
4,2461151.0061574,342.8412194,32.3528751,2,17.95709991455078,0.0721220001578331,61150.50615740009
5,2461151.0022685,342.8412401,32.3528664,2,17.9862003326416,0.06000399962067604,61150.50226850016
6,2461141.0216898,342.8412046,32.3528274,2,17.995399475097656,0.08244799822568893,61140.52168980008
7,2461141.0167477,342.841206,32.3528454,2,17.90250015258789,0.06232399865984917,61140.51674770005
8,2461141.0133218,342.8411734,32.3528478,2,17.904699325561523,0.060878001153469086,61140.51332180016
9,2461139.0244676,342.841155,32.3528688,2,17.900400161743164,0.11522699892520905,61138.524467600044
10,2461139.0190278,342.8412091,32.3528243,2,17.85099983215332,0.06956099718809128,61138.51902779983
11,2461139.0151157,342.8411288,32.3529454,2,17.978200912475586,0.0604109987616539,61138.5151157002
12,2461138.0245949,342.8412303,32.3528559,2,17.859600067138672,0.10207200050354004,61137.5245949002
13,2461138.0200463,342.8411061,32.3528382,2,17.980499267578125,0.09191499650478363,61137.52004629979
14,2461138.0155093,342.8412456,32.3528297,2,17.84309959411621,0.07096300274133682,61137.515509299934
15,2461136.0272106,342.8412315,32.3528413,2,17.681699752807617,0.14103899896144867,61135.52721060021
16,2461136.0222801,342.8411323,32.3527875,2,17.959199905395508,0.10332100093364716,61135.5222800998
17,2461136.0183912,342.8411547,32.3528669,2,17.806400299072266,0.09277000278234482,61135.518391199876
18,2461127.0375231,342.8410607,32.3528644,2,18.116500854492188,0.15851500630378723,61126.53752310015
19,2461127.0356019,342.841259,32.3527735,2,18.228300094604492,0.18688799440860748,61126.53560189996
20,2461127.0351389,342.8411571,32.3528404,2,17.853500366210938,0.14449800550937653,61126.535138899926
