,jd,ra,dec,fid,magpsf,sigmapsf,mjd
0,2460961.64875,289.6211021,-25.2841851,2,18.486970901489258,0.07910604774951935,60961.14875000017
1,2460961.6131019,289.6211125,-25.2841702,1,19.76650047302246,0.20768199861049652,60961.11310190009
2,2460960.6477199,289.6211022,-25.2841756,2,18.438899993896484,0.08093199878931046,60960.147719900124
3,2460960.6121991,289.6210813,-25.2841744,1,19.857500076293945,0.21540899574756622,60960.1121991002
4,2460956.6477778,289.6211422,-25.2841659,2,18.168899536132812,0.11157800257205963,60956.14777779998
7,2460954.6160764,289.6210684,-25.2842,2,18.238399505615234,0.10386800020933151,60954.11607640004
8,2460953.6478588,289.6211027,-25.2842115,2,18.191299438476562,0.09393800050020218,60953.1478587999
9,2460953.6280324,289.6211784,-25.2841505,1,19.094200134277344,0.25954198837280273,60953.12803239981
10,2460951.6681713,289.6211178,-25.2841964,2,18.10650062561035,0.0736989974975586,60951.16817130009
11,2460951.6263194,289.6210902,-25.2841469,1,19.130699157714844,0.193682000041008,60951.126319400035
12,2460944.7022222,289.6211052,-25.2842212,2,18.02549934387207,0.05938199907541275,60944.20222220011
13,2460944.6989699,289.6211,-25.2841778,1,18.292299270629883,0.07158300280570984,60944.19896990014
15,2460943.6919444,289.6211178,-25.284176,2,17.909299850463867,0.05993499979376793,60943.19194439985
16,2460943.6910069,289.6211173,-25.2841891,2,17.945899963378906,0.06613700091838837,60943.19100689981
17,2460942.6684722,289.6211014,-25.2842242,2,17.912200927734375,0.07816199958324432,60942.16847220017
18,2460942.6285069,289.6210962,-25.2841816,1,18.171899795532227,0.09418199956417084,60942.12850689981
19,2460941.6854745,289.6211454,-25.2841811,2,17.79800033569336,0.05644199997186661,60941.18547450006
20,2460941.684537,289.6211385,-25.284159,2,17.824800491333008,0.05014999955892563,60941.18453700002
21,2460939.7276157,289.621113,-25.2841921,2,17.72100067138672,0.05526300147175789,60939.2276157001
22,2460939.7047801,289.6210845,-25.284174,1,17.869199752807617,0.08639899641275406,60939.20478009991
23,2460939.6898148,289.6211121,-25.284184,3,18.36750030517578,0.10920300334692001,60939.18981479993
24,2460938.6477315,289.6210946,-25.2841906,2,17.66939926147461,0.06956599652767181,60938.14773150021
25,2460938.6334491,289.6211204,-25.2841761,1,17.807899475097656,0.05820300057530403,60938.13344909996
26,2460938.6325116,289.6211244,-25.2841571,1,17.802799224853516,0.060527000576257706,60938.13251159992
27,2460935.692338,289.6210989,-25.2841532,2,17.468599319458008,0.05238400027155876,60935.19233800005
28,2460935.6689005,289.6210692,-25.2841791,3,18.040599822998047,0.07305900007486343,60935.16890050005
29,2460935.6634606,289.6210928,-25.2841726,1,17.541900634765625,0.051975999027490616,60935.16346060019
30,2460934.6682292,289.6210893,-25.284179,2,17.463300704956055,0.05054299905896187,60934.168229199946
31,2460934.64875,289.621115,-25.284169,1,17.519699096679688,0.05482799932360649,60934.14875000017
32,2460934.6478009,289.621105,-25.284165,1,17.521299362182617,0.06532000005245209,60934.14780090004
33,2460933.689213,289.6210993,-25.2841832,2,17.45199966430664,0.04564899951219559,60933.18921299977
34,2460933.6619792,289.62109,-25.2841591,1,17.458999633789062,0.057360000908374786,60933.16197919985
35,2460932.6927083,289.6211129,-25.2841791,2,17.347299575805664,0.05801599845290184,60932.19270829996
36,2460931.6465394,289.6211132,-25.2841946,2,17.328899383544922,0.045295000076293945,60931.146539399866
37,2460929.7496181,289.6211105,-25.2841792,2,17.3656005859375,0.047614000737667084,60929.2496181
38,2460929.7108102,289.6211118,-25.2841732,2,17.298900604248047,0.05141599848866463,60929.210810199846
39,2460928.7095718,289.6211011,-25.2841814,2,17.301599502563477,0.05070199817419052,60928.209571800195
40,2460928.6483796,289.6210998,-25.2841702,1,17.262699127197266,0.05646200105547905,60928.14837960014
41,2460927.7089583,289.6211138,-25.2841823,2,17.345699310302734,0.05795900151133537,60927.20895829983
42,2460927.6903356,289.6210929,-25.2841725,2,17.351299285888672,0.04650700092315674,60927.19033560017
43,2460927.6686574,289.6211036,-25.2841876,3,17.74049949645996,0.07675699889659882,60927.16865740018
44,2460927.6485532,289.621114,-25.284149,1,17.26729965209961,0.051375001668930054,60927.148553200066
45,2460927.6440972,289.6210992,-25.284176,1,17.25779914855957,0.050301000475883484,60927.14409720013
46,2460926.7081366,289.6210958,-25.2841705,1,17.24720001220703,0.05445300042629242,60926.20813659998
