,jd,ra,dec,fid,magpsf,sigmapsf,mjd
0,2459348.9330208,280.4604549,61.2564676,2,20.273439407348633,0.1751140058040619,59348.43302079989
1,2459345.9685648,280.4604527,61.256445,2,20.352100372314453,0.21629400551319122,59345.46856479999
3,2459343.8447106,280.4603629,61.2563614,2,20.243600845336914,0.18048399686813354,59343.3447106001
4,2459341.9529398,280.4605366,61.2565277,2,20.214399337768555,0.2053239941596985,59341.45293979999
6,2459339.9477199,280.4604277,61.2564553,2,20.10099983215332,0.1744920015335083,59339.44771989994
8,2459337.9516898,280.4603122,61.256452,2,20.035900115966797,0.21453100442886353,59337.45168979978
12,2459329.9310417,280.460361,61.2564437,2,19.676240921020508,0.1746090054512024,59329.431041699834
13,2459329.9310417,280.460361,61.2564437,2,19.67620086669922,0.1746090054512024,59329.431041699834
14,2459329.9301042,280.4602916,61.2564236,2,19.633699417114258,0.1818310022354126,59329.4301041998
18,2459324.9145023,280.4608089,61.2564494,1,20.49020004272461,0.2226099967956543,59324.41450229986
19,2459324.8465856,280.460386,61.2564337,2,19.374300003051758,0.14931300282478333,59324.34658560017
21,2459322.9753125,280.4604073,61.2564602,2,19.20210075378418,0.10978099703788757,59322.475312499795
23,2459322.9301852,280.4602492,61.256534,1,20.512800216674805,0.28908398747444153,59322.43018520018
24,2459322.782963,280.460424,61.2564311,2,19.283599853515625,0.12680399417877197,59322.28296299977
25,2459320.9687731,280.4602725,61.2564445,2,19.172800064086914,0.13647200167179108,59320.46877310006
26,2459320.9673495,280.4603161,61.2564652,2,19.172300338745117,0.21799199283123016,59320.46734949993
27,2459320.9497685,280.4605014,61.2564185,1,20.30270004272461,0.18462300300598145,59320.44976849994
28,2459320.9492708,280.4601305,61.2564176,1,20.355499267578125,0.22535499930381775,59320.44927080022
29,2459317.9684954,280.4596533,61.2563388,1,20.295299530029297,0.2617790102958679,59317.46849540016
30,2459317.9670602,280.4606625,61.2564419,1,20.187999725341797,0.1737709939479828,59317.46706019994
31,2459317.9299306,280.4602039,61.2564231,2,19.16900062561035,0.08004400134086609,59317.42993059987
32,2459317.9289931,280.4603889,61.2564443,2,19.180700302124023,0.09373900294303894,59317.428993099835
33,2459315.9704861,280.4601064,61.2564497,1,20.01849937438965,0.23545199632644653,59315.47048609983
