,jd,ra,dec,fid,magpsf,sigmapsf,mjd
0,2459772.9549306,337.5758781,1.1797563,2,20.100017547607422,0.21515944600105286,59772.45493059978
2,2459770.9051389,337.5758972,1.1798382,1,20.99850082397461,0.28845399618148804,59770.40513890004
3,2459768.9413657,337.57584,1.1798165,1,20.563100814819336,0.21291199326515198,59768.441365700215
4,2459768.899537,337.5758913,1.1798257,1,20.360599517822266,0.2166540026664734,59768.399536999874
5,2459765.9414699,337.5758275,1.1798228,2,19.86359977722168,0.1358329951763153,59765.441469899844
6,2459765.9112847,337.5758434,1.1798436,1,20.314199447631836,0.21038800477981567,59765.411284700036
7,2459763.9214352,337.5758631,1.1798293,2,19.756099700927734,0.15375299751758575,59763.42143520014
8,2459763.8990856,337.5758283,1.1797957,1,20.093299865722656,0.19676700234413147,59763.39908559993
9,2459756.955706,337.5758817,1.1798453,1,19.871400833129883,0.12789000570774078,59756.45570599986
10,2459756.8865972,337.5758973,1.179818,2,19.55150032043457,0.12952199578285217,59756.38659719983
11,2459753.9534838,337.5758686,1.1797959,2,19.645599365234375,0.11209599673748016,59753.45348379994
12,2459753.9280671,337.5758385,1.1798418,1,20.0,0.1767130047082901,59753.42806709977
