,jd,ra,dec,fid,magpsf,sigmapsf,mjd
0,2459453.8167708,353.3553217,21.1329994,2,19.796070098876953,0.19501300156116486,59453.316770799924
5,2459443.8101505,353.3552874,21.1329988,2,19.238000869750977,0.1551470011472702,59443.31015049992
6,2459440.916331,353.3552411,21.1330374,1,20.28380012512207,0.21972599625587463,59440.41633100016
7,2459440.916331,353.3552411,21.1330374,1,20.28380012512207,0.21972599625587463,59440.41633100016
9,2459438.9646181,353.3553438,21.1329724,2,18.908700942993164,0.11586199700832367,59438.46461809985
10,2459438.9096759,353.3552736,21.1329718,1,20.134599685668945,0.18856100738048553,59438.40967589989
11,2459435.9155787,353.3552802,21.1329536,1,19.897199630737305,0.1670220047235489,59435.41557870014
12,2459435.8620949,353.3552971,21.1329819,2,18.632200241088867,0.07028300315141678,59435.362094900105
13,2459430.883669,353.3553053,21.1329926,2,18.478200912475586,0.05947300046682358,59430.38366900012
14,2459428.9366204,353.3553138,21.1329751,1,19.534900665283203,0.15693600475788116,59428.43662039982
15,2459428.8846412,353.355314,21.1329994,2,18.45210075378418,0.07556699961423874,59428.38464119984
16,2459426.9099884,353.3553102,21.1329846,2,18.463300704956055,0.0774570032954216,59426.40998840006
17,2459426.8852894,353.3552788,21.1329678,1,19.375099182128906,0.14745700359344482,59426.385289399885
18,2459424.9293056,353.3553371,21.1329626,1,19.485700607299805,0.1587029993534088,59424.4293056
19,2459424.8814815,353.3553134,21.1330016,2,18.415700912475586,0.08506699651479721,59424.38148149988
20,2459422.9587037,353.3552847,21.1329636,1,19.433900833129883,0.17596100270748138,59422.45870369999
21,2459422.9114005,353.3553368,21.1329884,2,18.2908992767334,0.08621100336313248,59422.41140050022
22,2459418.9423148,353.3553313,21.1329868,1,19.013200759887695,0.15981599688529968,59418.442314799875
23,2459418.9057755,353.3553103,21.1329866,2,18.388399124145508,0.09719300270080566,59418.405775499996
25,2459414.9465278,353.3553222,21.1329814,2,18.305700302124023,0.0636100023984909,59414.44652780006
26,2459414.9253009,353.3552895,21.1329701,1,19.322599411010742,0.10490600019693375,59414.42530089989
27,2459411.9439468,353.3553204,21.1329789,2,18.248600006103516,0.06253799796104431,59411.443946800195
28,2459411.9024421,353.355272,21.1329723,1,19.190399169921875,0.153780996799469,59411.40244209999
29,2459409.9582523,353.3553213,21.1329845,2,18.222400665283203,0.06775200366973877,59409.45825230004
30,2459409.9231829,353.3553059,21.1329633,1,19.24220085144043,0.12521900236606598,59409.423182900064
31,2459406.9581134,353.355304,21.1329844,2,18.254499435424805,0.07656099647283554,59406.4581133998
32,2459404.9475579,353.3552964,21.1329947,2,18.2278995513916,0.06755000352859497,59404.4475579001
33,2459404.9041435,353.3552778,21.1329906,1,19.086000442504883,0.10081599652767181,59404.40414350014
34,2459402.9553356,353.3553416,21.1329837,1,19.20400047302246,0.08952800184488297,59402.455335599836
35,2459402.92375,353.3553144,21.1329852,2,18.242300033569336,0.061730001121759415,59402.423750000075
36,2459400.9516782,353.3553107,21.132991,2,18.24180030822754,0.06681100279092789,59400.45167820016
