,jd,ra,dec,fid,magpsf,sigmapsf,mjd
0,2461194.8437384,311.7263777,-10.1777563,2,18.43767547607422,0.1331610232591629,61194.34373839991
1,2461193.8585069,311.7264524,-10.1777947,2,18.623199462890625,0.13360600173473358,61193.35850689979
5,2461191.8960648,311.7263615,-10.177788,2,18.683500289916992,0.133201003074646,61191.39606480021
7,2461186.9352199,311.726392,-10.1778973,1,19.18549919128418,0.11556900292634964,61186.43521990022
10,2461184.9933333,311.7264257,-10.1777999,2,18.636499404907227,0.14201399683952332,61184.49333330011
11,2461184.924213,311.7263369,-10.1777575,1,19.208799362182617,0.11634500324726105,61184.42421300011
12,2461183.9373495,311.7263565,-10.1777973,2,18.645299911499023,0.06472700089216232,61183.437349500135
15,2461182.9370023,311.7263594,-10.1777755,2,18.502300262451172,0.08990400284528732,61182.43700229982
16,2461181.9936806,311.7264044,-10.1777736,2,18.661500930786133,0.1122720018029213,61181.49368060008
18,2461180.9547454,311.7262596,-10.1779157,2,18.617300033569336,0.07752999663352966,61180.45474540023
21,2461176.9624537,311.7263025,-10.1778543,1,18.99810028076172,0.11658299714326859,61176.46245370014
23,2461175.9568519,311.7263546,-10.1778246,2,18.48819923400879,0.07343699783086777,61175.45685190009
24,2461175.9333681,311.7263471,-10.1777894,1,18.987600326538086,0.11704599857330322,61175.43336809985
27,2461172.9542708,311.7263812,-10.1778466,2,18.523799896240234,0.07504899799823761,61172.45427080011
28,2461171.9762037,311.7263571,-10.1778079,1,19.025299072265625,0.104933001101017,61171.47620370006
29,2461171.9527546,311.7262314,-10.1778664,2,18.524099349975586,0.08692999929189682,61171.45275459997
32,2461162.9479977,311.7262833,-10.1778327,2,18.70949935913086,0.1153469979763031,61162.44799769996
34,2461161.9761921,311.726425,-10.1778346,1,19.023000717163086,0.19398699700832367,61161.47619209997
35,2461161.9478125,311.7264305,-10.1777822,2,18.569799423217773,0.1468230038881302,61161.447812499944
36,2461136.0114815,311.7264865,-10.1777339,2,18.77199935913086,0.16690899431705475,61135.51148150023
40,2460948.6910764,311.7264085,-10.1779153,2,19.671722412109375,0.21228238940238953,60948.191076400224
48,2460932.7657986,311.7263774,-10.1778289,2,19.209699630737305,0.1460369974374771,60932.265798599925
49,2460932.6723611,311.7263785,-10.1778012,1,19.76490020751953,0.18612900376319885,60932.17236110009
59,2460918.7389005,311.7263657,-10.1777637,2,19.058799743652344,0.1315380036830902,60918.238900499884
60,2460916.8117708,311.7264045,-10.1778794,1,19.78689956665039,0.13829000294208527,60916.311770800035
63,2460913.7879398,311.7263392,-10.1778449,2,19.06290054321289,0.11009600013494492,60913.28793979995
64,2460911.8026968,311.7264236,-10.1777624,2,18.818500518798828,0.1208219975233078,60911.30269679986
65,2460911.7310764,311.7263386,-10.1778288,1,19.408000946044922,0.15123799443244934,60911.231076399796
66,2460909.7970023,311.7263528,-10.1778584,1,19.242000579833984,0.11044599860906601,60909.297002300154
67,2460905.7976505,311.7263434,-10.1778412,1,19.243600845336914,0.14738599956035614,60905.2976505002
68,2460903.7774306,311.726382,-10.1778669,2,18.52519989013672,0.07836099714040756,60903.27743060002
69,2460903.7651505,311.7263808,-10.1778402,1,19.26140022277832,0.11230500042438507,60903.265150499996
70,2460903.7651505,311.7263808,-10.1778402,1,19.26140022277832,0.11230500042438507,60903.265150499996
71,2460901.7995486,311.7263675,-10.1778217,2,18.650699615478516,0.09238900244235992,60901.29954859987
72,2460901.7466782,311.7263913,-10.1778677,1,19.351299285888672,0.14813800156116486,60901.246678200085
73,2460901.7466782,311.7263913,-10.1778677,1,19.351299285888672,0.14813800156116486,60901.246678200085
75,2460899.7685648,311.7263508,-10.1778042,2,18.655000686645508,0.1291310042142868,60899.2685647998
77,2460899.7043866,311.7263827,-10.1777856,1,18.96030044555664,0.22241699695587158,60899.20438659983
78,2460899.7034491,311.7263629,-10.1777942,1,19.11639976501465,0.23310500383377075,60899.20344909979
80,2460898.8718634,311.726321,-10.1778437,2,18.71780014038086,0.13409000635147095,60898.3718634001
82,2460898.7516898,311.7263127,-10.1778525,1,19.126800537109375,0.22321000695228577,60898.25168980006
83,2460898.7080208,311.7264088,-10.1778085,1,19.047700881958008,0.23707300424575806,60898.20802079979
85,2460897.7475,311.7263822,-10.177756,2,18.6343994140625,0.14957599341869354,60897.247500000056
86,2460897.7465394,311.7263527,-10.1778399,2,18.547100067138672,0.1518940031528473,60897.24653939996
89,2460894.7777431,311.7263669,-10.1778268,2,18.32740020751953,0.09579399973154068,60894.27774310019
90,2460894.7768056,311.7263808,-10.1778006,2,18.494600296020508,0.11475399881601334,60894.27680560015
91,2460894.6919676,311.7263883,-10.1778144,1,19.01059913635254,0.308120995759964,60894.191967600025
92,2460892.9039699,311.7263369,-10.1777917,2,18.418399810791016,0.09072600305080414,60892.40396990022
93,2460891.9254167,311.72637,-10.1778103,2,18.510400772094727,0.0895330011844635,60891.425416700076
97,2460891.7906713,311.7263732,-10.1778346,1,18.978900909423828,0.15180300176143646,60891.29067130014
98,2460891.7897222,311.726359,-10.1777923,1,19.022199630737305,0.15633000433444977,60891.28972220002
100,2460889.858831,311.7263383,-10.1777921,1,19.098800659179688,0.09074000269174576,60889.35883100005
101,2460889.8578935,311.7263764,-10.1777764,1,19.06329917907715,0.11170200258493423,60889.35789350001
102,2460889.8578935,311.7263626,-10.1778025,1,19.02079963684082,0.08700399845838547,60889.35789350001
104,2460889.7954051,311.7262804,-10.1778643,2,18.399900436401367,0.08587399870157242,60889.2954051001
105,2460889.7954051,311.7263794,-10.1778019,2,18.502500534057617,0.07599300146102905,60889.2954051001
106,2460889.794456,311.7263514,-10.1777829,2,18.311500549316406,0.07523299753665924,60889.294455999974
107,2460889.7342593,311.7263708,-10.1778336,1,18.885099411010742,0.11698699742555618,60889.234259299934
109,2460888.8451968,311.7263401,-10.1778398,1,19.03350067138672,0.10474800318479538,60888.34519679984
111,2460888.7946875,311.7263001,-10.1778392,2,18.37179946899414,0.07191099971532822,60888.29468750022
112,2460888.7946875,311.7263862,-10.1778309,2,18.428699493408203,0.06802000105381012,60888.29468750022
117,2460887.7948727,311.7264004,-10.1777861,1,18.89310073852539,0.10143899917602539,60887.29487269977
119,2460886.8787847,311.7263861,-10.1778116,3,18.346599578857422,0.1359490007162094,60886.37878469983
120,2460886.8132407,311.7263642,-10.1777983,2,18.300899505615234,0.07906199991703033,60886.313240699936
121,2460886.7675116,311.7263183,-10.1778111,1,18.753999710083008,0.08980800211429596,60886.26751160016
125,2460885.8188426,311.7263597,-10.177827,2,18.195100784301758,0.0856890007853508,60885.3188426001
126,2460885.7956481,311.7263524,-10.1778328,1,18.726200103759766,0.08240599930286407,60885.295648099855
127,2460885.7946991,311.7263766,-10.177798,1,18.689199447631836,0.08239500224590302,60885.294699099846
128,2460885.7937616,311.7263693,-10.1778692,1,18.70840072631836,0.08196400105953217,60885.29376159981
129,2460884.8954398,311.7263804,-10.1777738,1,18.62820053100586,0.11760199815034866,60884.395439799875
130,2460884.8571875,311.7263577,-10.177819,2,18.25349998474121,0.06453300267457962,60884.35718750022
131,2460884.8019444,311.7263503,-10.1778644,1,18.733999252319336,0.08885800093412399,60884.301944400184
135,2460883.8123264,311.726375,-10.1778245,1,18.691699981689453,0.0736280009150505,60883.312326400075
136,2460883.7760185,311.7263815,-10.1778078,2,18.138200759887695,0.08490200340747833,60883.27601849986
138,2460882.8539468,311.7263248,-10.1778034,1,18.6653995513916,0.07484400272369385,60882.35394679988
139,2460882.8150347,311.7263521,-10.1778001,2,18.110000610351562,0.07002300024032593,60882.31503470009
140,2460881.9012616,311.7263595,-10.1778008,2,18.15920066833496,0.0641070008277893,60881.4012616002
144,2460880.8604282,311.7263,-10.1778078,2,18.241100311279297,0.08196300268173218,60880.3604282001
145,2460880.8604282,311.7263822,-10.1778244,2,18.225000381469727,0.05785899981856346,60880.3604282001
147,2460880.815162,311.7263334,-10.1777967,1,18.62420082092285,0.08595900237560272,60880.31516199978
148,2460880.7798264,311.7264057,-10.1778269,3,18.593399047851562,0.10452599823474884,60880.27982639987
151,2460879.8578588,311.726334,-10.1777611,2,18.20359992980957,0.09627799689769745,60879.35785879986
152,2460879.8497338,311.726306,-10.1778574,1,18.646400451660156,0.0988050028681755,60879.34973380016
153,2460879.8487963,311.7262838,-10.1778568,1,18.688899993896484,0.1073950007557869,60879.348796300124
154,2460879.8478472,311.726404,-10.1778164,1,18.727500915527344,0.08995100110769272,60879.3478472
155,2460878.8799421,311.72638,-10.1777243,3,18.720500946044922,0.1795700043439865,60878.37994210003
158,2460878.8157755,311.7263478,-10.1777573,2,18.172100067138672,0.04909000173211098,60878.315775500145
162,2460877.7763079,311.7263598,-10.1777954,1,18.524999618530273,0.0969809964299202,60877.27630789997
164,2460877.7734838,311.7263444,-10.1778619,1,18.636699676513672,0.09788099676370621,60877.27348379977
171,2460875.818206,311.726416,-10.177758,3,18.364999771118164,0.09506499767303467,60875.31820600014
173,2460875.7944907,311.7263545,-10.1777521,1,18.519800186157227,0.10980100184679031,60875.29449070012
174,2460875.7935532,311.7263672,-10.1778193,1,18.561399459838867,0.09229999780654907,60875.293553200085
175,2460873.8823843,311.7263308,-10.1778271,1,18.510499954223633,0.10182300209999084,60873.38238430023
176,2460873.8814468,311.7263881,-10.1778149,1,18.48870086669922,0.10009899735450745,60873.381446800195
177,2460873.7979861,311.7263583,-10.1777562,2,18.09869956970215,0.07314900308847427,60873.29798609996
178,2460873.7596528,311.7265142,-10.1779,3,18.35650062561035,0.1261799931526184,60873.25965279993
179,2460872.9230556,311.7263923,-10.177849,2,18.15850067138672,0.12263999879360199,60872.42305559991
180,2460872.922581,311.7263054,-10.1778121,2,18.127399444580078,0.08762200176715851,60872.42258099979
182,2460872.7462731,311.7262519,-10.177747,1,18.554000854492188,0.1124109998345375,60872.24627309991
183,2460872.7453241,311.7263717,-10.1778823,1,18.589399337768555,0.0917700007557869,60872.2453240999
184,2460872.7443866,311.7263587,-10.1777881,1,18.663799285888672,0.10631299763917923,60872.244386599865
186,2460871.8451968,311.7263654,-10.1777172,1,18.584699630737305,0.2100059986114502,60871.34519679984
187,2460871.8442593,311.7263759,-10.177769,1,18.555099487304688,0.19207000732421875,60871.3442592998
188,2460871.7978009,311.7263727,-10.1778456,2,18.041400909423828,0.1198749989271164,60871.29780089995
189,2460870.9376968,311.7263946,-10.1776739,2,18.090599060058594,0.14238600432872772,60870.4376968001
190,2460870.9212616,311.7263962,-10.1778949,2,18.010700225830078,0.12537899613380432,60870.42126160022
