,jd,ra,dec,fid,magpsf,sigmapsf,mjd
79,2461113.6943634,105.9929706,18.7301091,1,20.19499969482422,0.1809370070695877,61113.194363399874
80,2461113.6934259,105.9930475,18.7301095,1,20.062400817871094,0.18130600452423096,61113.19342589984
82,2461113.6697569,105.9929394,18.7301447,2,20.25909996032715,0.4323669970035553,61113.16975690005
86,2461112.6506829,105.9930585,18.7300716,1,20.11280059814453,0.23582400381565094,61112.1506829001
87,2461112.6506829,105.9930585,18.7300716,1,20.11280059814453,0.23582400381565094,61112.1506829001
88,2461112.6487616,105.9931047,18.7300463,1,19.936599731445312,0.1400279998779297,61112.14876159979
92,2461109.6374306,105.9929876,18.7300542,1,20.035999298095703,0.1569640040397644,61109.13743059989
93,2461108.7166319,105.9930369,18.7300414,1,19.821199417114258,0.14856399595737457,61108.21663190005
94,2461108.7061921,105.9929125,18.7301065,1,20.048200607299805,0.2118159979581833,61108.206192099955
95,2461108.6703472,105.9929797,18.730065,2,19.92490005493164,0.17209699749946594,61108.170347199775
96,2461108.6498264,105.993032,18.7301672,2,19.980300903320312,0.186489999294281,61108.14982639998
99,2461107.6868056,105.9929305,18.7300357,1,19.812599182128906,0.19360299408435822,61107.186805599835
104,2461106.7058333,105.9928339,18.7301504,1,20.11280059814453,0.3048740029335022,61106.20583330002
105,2461106.6524306,105.9930547,18.7301429,2,19.962600708007812,0.19594700634479523,61106.15243060002
106,2461106.6505208,105.9930731,18.7300985,2,19.99209976196289,0.17469100654125214,61106.15052080015
109,2461105.6874884,105.9931048,18.7300556,1,20.048799514770508,0.213578000664711,61105.18748839991
117,2461101.770625,105.9930668,18.7300785,1,19.817399978637695,0.336558997631073,61101.27062499989
123,2461100.7348843,105.9931037,18.7301333,1,19.816200256347656,0.24627499282360077,61100.2348842998
124,2461100.6943171,105.9930669,18.7301955,2,19.91629981994629,0.2281239926815033,61100.194317100104
129,2461097.7440625,105.9930492,18.7300002,2,19.779499053955078,0.20329700410366058,61097.244062500075
131,2461096.7289583,105.9930449,18.73002,2,20.133100509643555,0.22000999748706818,61096.22895829985
132,2461096.7158681,105.9929996,18.7300616,2,19.91349983215332,0.1910099983215332,61096.21586810006
133,2461096.6711343,105.9931508,18.7301445,1,19.91469955444336,0.2781029939651489,61096.171134300064
138,2461095.7147569,105.9930186,18.7301011,1,20.090999603271484,0.2823239862918854,61095.21475689998
139,2461095.7128125,105.9930728,18.7301005,1,19.981000900268555,0.2329380065202713,61095.212812500075
140,2461095.6928241,105.9930458,18.7301305,2,20.182100296020508,0.19478000700473785,61095.192824100144
141,2461095.6914005,105.9929607,18.7301718,2,20.04949951171875,0.2356330007314682,61095.191400500014
144,2461094.6763889,105.9930494,18.7300974,1,20.03019905090332,0.18944400548934937,61094.176388899796
145,2461094.6554282,105.993016,18.7301014,1,19.97319984436035,0.17688100039958954,61094.15542820003
146,2461094.6434838,105.9929778,18.7301006,2,19.93600082397461,0.1703989952802658,61094.14348379988
148,2461093.7696528,105.9930301,18.7301236,1,19.804100036621094,0.16255800426006317,61093.26965280017
149,2461093.7687153,105.99295,18.7301197,1,20.02280044555664,0.19937700033187866,61093.26871530013
152,2461093.6434028,105.9929986,18.7300235,2,20.007299423217773,0.19467100501060486,61093.143402799964
153,2461093.6429282,105.9930214,18.7300473,2,20.093799591064453,0.1887730062007904,61093.14292819984
154,2461087.7611574,105.9930728,18.7301227,1,20.009300231933594,0.24819700419902802,61087.261157399975
158,2461086.7342361,105.9930617,18.7301005,2,20.074199676513672,0.22687199711799622,61086.23423610022
159,2461086.7124653,105.9930169,18.7301025,1,20.065900802612305,0.1817139983177185,61086.212465300225
160,2461086.7115162,105.9930742,18.7301043,1,20.049999237060547,0.18382300436496735,61086.2115162001
161,2461086.6349884,105.9929183,18.7301278,2,20.120800018310547,0.21979500353336334,61086.134988400154
162,2461085.7496296,105.9930599,18.7301012,1,20.047100067138672,0.15557600557804108,61085.24962959997
163,2461085.7326736,105.9929226,18.7300957,1,19.988100051879883,0.1820870041847229,61085.23267359985
164,2461085.7252778,105.9929689,18.7301276,2,20.118099212646484,0.18583199381828308,61085.22527780011
165,2461085.7243403,105.993018,18.7300957,2,20.087200164794922,0.14658500254154205,61085.224340300076
171,2461080.9348727,105.9929833,18.7300965,1,20.006399154663086,0.387035995721817,61080.4348726999
172,2461080.7686111,105.9931129,18.730061,1,20.07270050048828,0.21344199776649475,61080.26861110004
173,2461080.7331366,105.9930037,18.7301324,1,19.988800048828125,0.15831699967384338,61080.23313659988
174,2461080.7321991,105.9929663,18.7300525,1,20.0669002532959,0.19512900710105896,61080.232199099846
175,2461080.726794,105.9929925,18.7301092,2,20.19659996032715,0.17962099611759186,61080.226793999784
176,2461080.7258449,105.9929889,18.7300938,2,20.05620002746582,0.17239099740982056,61080.225844900124
177,2461079.726331,105.9929806,18.7301013,1,20.318599700927734,0.21308599412441254,61079.226331000216
178,2461079.7253819,105.9930558,18.7300251,1,20.107900619506836,0.22068999707698822,61079.22538190009
179,2461079.7244444,105.9930449,18.7300557,1,20.004199981689453,0.16570700705051422,61079.22444440005
180,2461079.7234954,105.9930686,18.7301252,1,20.090900421142578,0.15960800647735596,61079.223495400045
181,2461079.6783796,105.99302,18.7301968,2,20.140899658203125,0.1843940019607544,61079.178379599936
182,2461079.6779051,105.9930844,18.7300811,2,20.188600540161133,0.19653500616550446,61079.17790509993
183,2461079.6707523,105.9930634,18.7300996,2,20.160600662231445,0.20432500541210175,61079.17075229995
184,2461079.6702778,105.9930363,18.7301584,2,20.051799774169922,0.20540699362754822,61079.170277799945
185,2461077.8199421,105.9929797,18.7300758,2,20.264799118041992,0.19865800440311432,61077.31994209997
186,2461076.6894676,105.9929599,18.7300845,1,20.122900009155273,0.25498101115226746,61076.18946760008
187,2461076.6434375,105.9929369,18.7300455,2,20.047199249267578,0.25380200147628784,61076.14343750011
189,2461075.6525694,105.9929839,18.7299476,1,20.11009979248047,0.2826470136642456,61075.15256940015
192,2461073.8048958,105.9930539,18.7299881,1,19.6023006439209,0.2421790063381195,61073.30489580007
198,2461068.8536806,105.9929876,18.7300365,2,20.5039005279541,0.31155601143836975,61068.35368059995
201,2461065.8166667,105.9930349,18.7301555,2,20.42060089111328,0.27982598543167114,61065.316666699946
202,2461065.7519676,105.9930692,18.7301068,1,20.186599731445312,0.18861299753189087,61065.25196760008
205,2461060.8370602,105.9930715,18.7301088,1,20.03619956970215,0.17641699314117432,61060.33706020005
206,2461060.7345949,105.9930525,18.7301291,2,20.38610076904297,0.1972299963235855,61060.23459490016
207,2461059.774213,105.9929703,18.7300423,2,20.25469970703125,0.2068990021944046,61059.2742130002
208,2461059.7284491,105.9930188,18.7301281,1,20.22209930419922,0.19208499789237976,61059.22844910016
210,2461058.7310995,105.9930423,18.7300508,1,20.065000534057617,0.19747799634933472,61058.231099499855
213,2461056.8541435,105.9931562,18.730087,1,20.05500030517578,0.2814730107784271,61056.35414349986
214,2461056.7326505,105.993096,18.7300997,2,20.39550018310547,0.25410500168800354,61056.23265049979
215,2461055.7942593,105.9929437,18.7301248,2,20.186399459838867,0.1698720008134842,61055.29425929999
216,2461055.74875,105.9928939,18.73,1,20.13330078125,0.23945699632167816,61055.248749999795
217,2461054.8391319,105.9929717,18.7300608,2,20.311500549316406,0.2586919963359833,61054.33913190011
218,2461054.7550579,105.9930199,18.7301091,1,20.200899124145508,0.19591400027275085,61054.25505790021
219,2461053.8594213,105.9930367,18.730014,2,20.15180015563965,0.2406180053949356,61053.35942129977
222,2461051.8635648,105.9929906,18.7301965,1,20.01490020751953,0.2993740141391754,61051.363564800005
228,2461038.816875,105.9928488,18.730007,2,20.31399917602539,0.34233400225639343,61038.31687500002
231,2461031.9165046,105.9930752,18.7300986,2,20.204700469970703,0.1836010068655014,61031.416504600085
232,2461031.8729861,105.9930768,18.7300652,1,20.09239959716797,0.15862999856472015,61031.37298610015
233,2461031.7965741,105.9929156,18.7301087,1,20.2096004486084,0.19847099483013153,61031.29657409992
234,2461029.9472801,105.9930377,18.7300537,1,20.149499893188477,0.15835599601268768,61029.44728010008
236,2461029.7698495,105.9929462,18.7301464,1,20.280500411987305,0.2446500062942505,61029.26984950015
237,2461026.9252315,105.9929203,18.730071,1,20.1294002532959,0.2502860128879547,61026.42523150006
238,2461026.9233333,105.9930397,18.7301059,1,20.160400390625,0.18222400546073914,61026.42333329981
241,2461024.9412269,105.9929782,18.7300156,1,20.26449966430664,0.18102100491523743,61024.44122690009
242,2461024.8776736,105.9930292,18.7301743,2,20.06220054626465,0.14102399349212646,61024.37767359987
243,2461021.8283912,105.9930685,18.7301316,1,20.23900032043457,0.2294120043516159,61021.32839119993
245,2461020.8813194,105.9931044,18.7300683,1,20.148000717163086,0.21041899919509888,61020.38131939992
251,2461010.9433912,105.9930168,18.7301377,1,20.11240005493164,0.20042599737644196,61010.443391200155
253,2461008.8991551,105.9929714,18.7300941,1,20.203100204467773,0.17674000561237335,61008.399155099876
256,2461004.8927894,105.9930046,18.7301037,1,20.208799362182617,0.18894599378108978,61004.39278940018
257,2461004.8581829,105.9930097,18.7300721,2,20.082799911499023,0.24357999861240387,61004.35818290012
258,2460993.0053009,105.9930017,18.7301185,2,20.047399520874023,0.16400200128555298,60992.50530089997
260,2460990.9566435,105.9930125,18.7301097,1,20.11039924621582,0.30998000502586365,60990.4566434999
264,2460981.8829167,105.9929856,18.7301196,2,20.142200469970703,0.20793400704860687,60981.382916700095
265,2460979.9846296,105.9929429,18.7300814,1,20.35420036315918,0.22701799869537354,60979.48462959984
266,2460979.9477431,105.9929564,18.7301523,2,20.384300231933594,0.1790360063314438,60979.447743100114
267,2460977.9445602,105.9930673,18.73017,2,20.329099655151367,0.20563200116157532,60977.444560199976
268,2460975.9422569,105.9929625,18.7299768,1,20.47010040283203,0.22783899307250977,60975.442256900016
270,2460973.9557176,105.9929679,18.7301087,2,20.429500579833984,0.24833500385284424,60973.45571759995
271,2460973.8791667,105.9929992,18.7299715,1,20.457399368286133,0.3030340075492859,60973.379166699946
277,2460968.8946991,105.9929439,18.7302046,1,20.125600814819336,0.2440669983625412,60968.39469909994
279,2460964.9928356,105.9929032,18.7301016,2,20.30229949951172,0.2524760067462921,60964.49283559993
280,2460964.9760648,105.9929948,18.7301382,1,20.29960060119629,0.2323160022497177,60964.47606479982
286,2460952.0045255,105.992967,18.730064,1,20.465900421142578,0.24770799279212952,60951.504525499884
287,2460951.9666204,105.993024,18.7300393,2,20.218000411987305,0.22250699996948242,60951.46662040008
288,2460949.9566667,105.9930082,18.7301087,2,20.423999786376953,0.2828499972820282,60949.456666700076
289,2460949.9333796,105.9929651,18.7301207,1,20.161500930786133,0.18497499823570251,60949.433379599825
291,2460948.9581366,105.9931017,18.7301702,1,20.222299575805664,0.2543320059776306,60948.45813659998
292,2460944.0123264,105.9930673,18.7300176,2,20.328800201416016,0.261368989944458,60943.512326399796
294,2460942.0067477,105.9928861,18.7301017,1,20.515199661254883,0.27043500542640686,60941.50674769981
295,2460941.9328819,105.9931427,18.7300777,2,20.256071090698242,0.21263393759727478,60941.43288190011
296,2460941.9328819,105.9931427,18.7300777,2,20.256099700927734,0.21263399720191956,60941.43288190011
303,2460920.0077662,105.9929409,18.7300754,2,20.338300704956055,0.2637909948825836,60919.50776620023
330,2460761.713125,105.9930332,18.7300482,2,20.142826080322266,0.1847701072692871,60761.21312499978
331,2460761.6658565,105.9931097,18.7301147,1,20.101600646972656,0.14340999722480774,60761.165856500156
332,2460760.7916319,105.9929703,18.7300057,2,19.981300354003906,0.18916699290275574,60760.291631899774
333,2460760.7361574,105.9929782,18.7301244,1,19.981199264526367,0.2036149948835373,60760.23615740007
334,2460759.6874537,105.9930926,18.7301218,2,20.28860092163086,0.2424899935722351,60759.18745370023
335,2460759.6641898,105.9930625,18.7301078,1,19.810699462890625,0.15752999484539032,60759.164189800154
336,2460758.7355903,105.9929249,18.7300677,1,19.9689998626709,0.2318979948759079,60758.23559030006
337,2460758.6461806,105.9929645,18.7300947,2,20.100900650024414,0.18176999688148499,60758.14618059993
339,2460757.7064005,105.993042,18.7301041,1,20.0216007232666,0.19170500338077545,60757.206400500145
343,2460755.6426042,105.9930479,18.7300898,1,19.96150016784668,0.19143299758434296,60755.14260420017
345,2460753.7067477,105.9930013,18.7301164,1,19.970500946044922,0.21277999877929688,60753.206747699995
346,2460753.6500926,105.99304,18.7301153,2,20.118900299072266,0.18747800588607788,60753.15009259991
347,2460751.7466551,105.9930521,18.7300819,2,19.68709945678711,0.25198501348495483,60751.246655100025
353,2460739.6665972,105.9930038,18.7300415,1,20.090099334716797,0.26238998770713806,60739.16659720009
354,2460739.6501042,105.9930467,18.7301238,1,19.898399353027344,0.1973170042037964,60739.1501042
356,2460734.7755671,105.9930669,18.7301613,1,19.7632999420166,0.1825370043516159,60734.27556709992
357,2460734.7696759,105.9929895,18.7300732,2,20.23150062561035,0.2600640058517456,60734.26967590023
358,2460732.7422454,105.9930155,18.7300939,2,19.85219955444336,0.1710990071296692,60732.24224539986
359,2460732.7331134,105.9930192,18.7300977,2,20.05389976501465,0.16120900213718414,60732.23311340017
