,jd,ra,dec,fid,magpsf,sigmapsf,mjd
0,2458779.6216204,270.6107319,36.6110355,1,18.76580047607422,0.11529900133609772,58779.12162039988
1,2458779.6131134,270.6106402,36.6110342,1,18.774999618530273,0.10265199840068817,58779.11311340006
2,2458779.598044,270.6107356,36.611043,2,18.877500534057617,0.11249099671840668,58779.0980440001
3,2458779.5893634,270.6107086,36.6110541,2,18.931299209594727,0.10474099963903427,58779.08936339989
4,2458776.6131713,270.6106931,36.6110174,1,18.291000366210938,0.07361999899148941,58776.11317129992
5,2458776.6127083,270.6107317,36.6110257,1,18.3302001953125,0.0839729979634285,58776.11270829989
6,2458773.6149306,270.6107284,36.6109823,1,18.111799240112305,0.14812399446964264,58773.11493059993
7,2458773.6144792,270.6107405,36.6110355,1,18.029600143432617,0.10603000223636627,58773.11447919998
8,2458770.7044329,270.6107055,36.6110535,2,18.002700805664062,0.10589499771595001,58770.204432900064
9,2458770.7035301,270.6106992,36.6110483,2,17.978700637817383,0.0746460035443306,58770.203530100174
10,2458767.7169792,270.6108436,36.6108827,1,17.790199279785156,0.1763090044260025,58767.21697920002
11,2458767.6157176,270.6106745,36.6110505,2,18.291400909423828,0.09174700081348419,58767.1157176001
12,2458767.6143403,270.6107233,36.6110344,2,18.246700286865234,0.09777200222015381,58767.114340300206
