,jd,ra,dec,fid,magpsf,sigmapsf,mjd
0,2458892.6350926,355.5687152,33.0711543,2,18.776399612426758,0.08097700029611588,58892.13509259978
1,2458885.6347685,355.568537,33.0711092,2,18.48539924621582,0.14686700701713562,58885.13476849999
2,2458885.6027083,355.5686725,33.0711205,1,18.4783992767334,0.12057899683713913,58885.10270830011
3,2458881.6329051,355.5687288,33.0711618,1,18.42099952697754,0.12674899399280548,58881.13290510001
4,2458881.6233681,355.568607,33.0711001,2,18.510799407958984,0.08368699997663498,58881.1233680998
5,2458878.6323032,355.5687866,33.0711282,2,18.653600692749023,0.14236900210380554,58878.1323032002
6,2458878.6196296,355.5689133,33.0710536,1,18.596900939941406,0.18392400443553925,58878.119629600085
7,2458875.6367245,355.5687482,33.0711081,1,18.920000076293945,0.13200800120830536,58875.136724499986
8,2458875.594838,355.5686879,33.0711183,2,19.019500732421875,0.09839200228452682,58875.0948379999
9,2458872.6622917,355.5687424,33.0712694,1,19.39859962463379,0.21281400322914124,58872.16229170002
10,2458872.6243519,355.5686623,33.0712183,2,19.388999938964844,0.144664004445076,58872.12435190007
