,jd,ra,dec,fid,magpsf,sigmapsf,mjd
0,2460575.6936458,327.4743428,3.854109,2,20.15732765197754,0.16412270069122314,60575.1936458
3,2460567.7608565,327.4743885,3.8540797,1,19.954999923706055,0.3000200092792511,60567.260856499895
5,2460565.8196181,327.4743942,3.8540629,1,19.728599548339844,0.13611799478530884,60565.319618099835
6,2460565.7831019,327.4744201,3.8540773,2,19.681299209594727,0.13106399774551392,60565.283101900015
10,2460559.8095833,327.4743931,3.854066,1,19.427000045776367,0.14390699565410614,60559.30958329979
11,2460559.7285185,327.474416,3.8540669,2,19.628999710083008,0.13384699821472168,60559.22851849999
12,2460557.7978356,327.4744193,3.8541026,2,19.65730094909668,0.1224140003323555,60557.2978356001
13,2460557.7835301,327.4744174,3.8540824,1,19.465700149536133,0.09688299894332886,60557.28353009978
14,2460555.8658218,327.4743581,3.8540977,2,19.773799896240234,0.117576003074646,60555.365821800195
15,2460555.7806366,327.4744116,3.8540987,1,19.642499923706055,0.11850400269031525,60555.28063660022
16,2460553.8094329,327.4743991,3.8540763,1,19.775699615478516,0.13777700066566467,60553.309432900045
17,2460553.7782292,327.4744039,3.8541,2,20.00819969177246,0.14256000518798828,60553.278229199816
18,2460551.8120949,327.4743399,3.8540932,1,20.019399642944336,0.13756799697875977,60551.312094899826
19,2460549.8951505,327.4744028,3.8540497,1,20.525400161743164,0.309347003698349,60549.395150499884
20,2460549.8387847,327.474418,3.8540622,2,20.520700454711914,0.2098740041255951,60549.338784699794
