,jd,ra,dec,fid,magpsf,sigmapsf,mjd
0,2459624.6615046,37.6398927,30.8714525,2,19.94598960876465,0.19256100058555603,59624.1615046002
3,2459542.7593171,37.6398783,30.8715033,1,19.100980758666992,0.11144799739122391,59542.25931710005
4,2459542.6719444,37.63989,30.871497,2,18.361299514770508,0.051624998450279236,59542.17194439983
5,2459538.7703704,37.6399265,30.871507,2,18.379499435424805,0.07777400314807892,59538.270370400045
6,2459538.7174653,37.6398714,30.8714595,1,18.95680046081543,0.10394799709320068,59538.21746530011
7,2459532.8484606,37.6399004,30.871493,2,18.252300262451172,0.05125800147652626,59532.34846059978
8,2459532.7411111,37.6399148,30.8714821,1,18.781999588012695,0.07441200315952301,59532.241111100186
9,2459530.8451273,37.639909,30.8714777,2,18.24810028076172,0.05249999836087227,59530.345127299894
10,2459530.7841088,37.6399038,30.8714831,1,18.70319938659668,0.08065400272607803,59530.28410879988
11,2459527.7855093,37.6399019,30.8714795,2,18.33489990234375,0.062084000557661057,59527.28550929995
12,2459527.726412,37.639894,30.8714959,1,18.678199768066406,0.06710699945688248,59527.226412000135
13,2459525.7746759,37.6399069,30.8714892,2,18.303600311279297,0.05219699814915657,59525.27467590012
14,2459525.7176042,37.6399056,30.87147,1,18.669200897216797,0.059386998414993286,59525.21760419989
15,2459523.8125231,37.6399116,30.871496,1,18.621000289916992,0.05974600091576576,59523.31252310006
16,2459523.7664583,37.6398783,30.8714966,2,18.30299949645996,0.054694999009370804,59523.26645829994
17,2459521.786331,37.6398813,30.8715075,2,18.3700008392334,0.05745600163936615,59521.28633099981
18,2459521.7319329,37.639904,30.871485,1,18.633800506591797,0.055757999420166016,59521.231932899915
19,2459517.8484954,37.6398988,30.8714922,2,18.40290069580078,0.06921199709177017,59517.348495400045
20,2459517.7642014,37.6399061,30.871489,1,18.65570068359375,0.062463998794555664,59517.26420139987
