,jd,ra,dec,fid,magpsf,sigmapsf,mjd
25,2459503.9247685,110.1047026,32.8514589,2,18.009300231933594,0.060878999531269073,59503.42476850003
26,2459500.9885185,110.1047025,32.8514564,2,18.018600463867188,0.05507799983024597,59500.48851849977
27,2459500.9458333,110.1047221,32.8514565,1,18.109800338745117,0.041064001619815826,59500.445833299775
28,2459496.9884838,110.1047396,32.8514417,1,18.10110092163086,0.04777299985289574,59496.48848380009
29,2459496.9639815,110.1046793,32.8514625,2,17.87529945373535,0.05247100070118904,59496.463981499895
30,2459489.0051157,110.1046801,32.851464,2,17.64889907836914,0.05211000144481659,59488.505115699954
31,2459488.9967014,110.1046807,32.8514456,1,17.898700714111328,0.03659500181674957,59488.496701399796
32,2459484.9850116,110.10465,32.8514847,2,17.501100540161133,0.05207600072026253,59484.48501159996
33,2459484.9230208,110.1046748,32.8514852,1,17.841299057006836,0.06136300042271614,59484.42302080011
34,2459480.0017245,110.1046579,32.8514579,1,17.780899047851562,0.05183900147676468,59479.50172450021
35,2459479.9459375,110.1046335,32.8514909,2,17.35219955444336,0.0427279993891716,59479.44593749987
36,2459477.9992361,110.1046756,32.8514668,2,17.28380012512207,0.042458001524209976,59477.49923609989
37,2459477.9695833,110.1046609,32.8514861,1,17.730899810791016,0.06356800347566605,59477.46958329994
38,2459474.9505208,110.1047018,32.8514524,1,17.687400817871094,0.038554999977350235,59474.45052079996
39,2459472.9954051,110.104701,32.8514556,2,17.13520050048828,0.039500001817941666,59472.49540509982
40,2459472.9523958,110.1047353,32.8514507,1,17.637500762939453,0.030424000695347786,59472.452395800035
41,2459470.994294,110.1046865,32.8514606,1,17.643299102783203,0.027759000658988953,59470.49429399986
42,2459470.9647685,110.1046652,32.851458,2,17.064599990844727,0.03350900113582611,59470.46476850007
43,2459457.0053356,110.1046513,32.8514725,2,16.541500091552734,0.036052998155355453,59456.505335600115
44,2459457.0028125,110.1046475,32.8514683,2,16.567899703979492,0.03445199877023697,59456.50281250011
45,2459457.0002894,110.1046664,32.8514744,2,16.55940055847168,0.036049000918865204,59456.50028940011
46,2459456.9977778,110.1046694,32.8514858,2,16.545799255371094,0.030720999464392662,59456.497777800076
47,2459456.9952546,110.1046788,32.8514788,2,16.55579948425293,0.032203998416662216,59456.495254599955
48,2459455.0035417,110.104646,32.8514516,2,16.46489906311035,0.03760400041937828,59454.503541700076
49,2459455.0010648,110.1046644,32.8514691,2,16.470600128173828,0.04171700030565262,59454.50106480019
50,2459454.998588,110.1046751,32.8514783,2,16.467300415039062,0.03366899862885475,59454.49858799996
51,2459454.9961111,110.1046834,32.851463,2,16.46739959716797,0.032207999378442764,59454.496111100074
52,2459454.9936458,110.1046498,32.8514721,2,16.441299438476562,0.03675900027155876,59454.49364579981
53,2459454.0016667,110.1046506,32.851459,2,16.39419937133789,0.03578900173306465,59453.5016667
54,2459453.9991898,110.1046687,32.8514653,2,16.38599967956543,0.039399001747369766,59453.49918980012
55,2459453.9967245,110.1046673,32.8514826,2,16.39150047302246,0.03989800065755844,59453.496724499855
56,2459453.9942593,110.1046544,32.8514755,2,16.381000518798828,0.03890400007367134,59453.494259300176
57,2459453.991794,110.1046558,32.8514818,2,16.385000228881836,0.03850499913096428,59453.491793999914
58,2459453.0018634,110.104642,32.8514774,2,16.338899612426758,0.033966001123189926,59452.501863399986
60,2459452.9969213,110.1046454,32.8514742,2,16.107999801635742,0.019822999835014343,59452.49692129996
62,2459452.9919907,110.1046427,32.8514631,2,16.476999282836914,0.023559000343084335,59452.4919906999
63,2459447.0105093,110.1046547,32.8514622,2,15.952400207519531,0.03603700175881386,59446.510509300046
64,2459447.0081481,110.1046787,32.8514643,2,15.978899955749512,0.02764499932527542,59446.50814810023
65,2459447.0057755,110.1046759,32.8514589,2,15.953200340270996,0.03652900084853172,59446.50577550009
66,2459447.0034144,110.1046536,32.8514574,2,15.937199592590332,0.03183300048112869,59446.50341439992
67,2459445.0082986,110.1046686,32.8514622,2,15.858099937438965,0.02747800014913082,59444.50829860009
68,2459445.0058912,110.1046731,32.8514412,2,15.85569953918457,0.039774999022483826,59444.505891200155
69,2459445.0034954,110.1046605,32.8514644,2,15.850500106811523,0.029969999566674232,59444.50349539984
70,2459445.0011111,110.1046753,32.8514563,2,15.880399703979492,0.02975899912416935,59444.50111109996
71,2459444.9987153,110.1046531,32.8514427,2,15.883000373840332,0.032683998346328735,59444.49871530011
72,2459444.0079282,110.10463,32.8514644,2,15.813599586486816,0.04170199856162071,59443.507928200066
73,2459444.0055324,110.1046039,32.8514632,2,15.844200134277344,0.03229200094938278,59443.50553240022
74,2459444.0031481,110.1046563,32.8514743,2,15.841899871826172,0.03708000108599663,59443.50314809987
75,2459444.0007407,110.1046516,32.8514696,2,15.833499908447266,0.033569999039173126,59443.500740699936
76,2459443.9983565,110.1046807,32.8514545,2,15.813599586486816,0.03044999949634075,59443.498356500175
77,2459443.008912,110.1046343,32.8514765,2,15.816900253295898,0.027720000594854355,59442.508911999874
78,2459443.0065162,110.1046783,32.8514509,2,15.817500114440918,0.02853200025856495,59442.506516200025
79,2459443.0041319,110.1046666,32.8514587,2,15.810500144958496,0.026000000536441803,59442.50413190015
80,2459443.0017361,110.104619,32.8514773,2,15.812600135803223,0.035950999706983566,59442.50173609983
81,2459442.9993403,110.1046837,32.8514529,2,15.814399719238281,0.029651999473571777,59442.49934029998
82,2459440.0066319,110.1046633,32.851459,2,15.766200065612793,0.03020399995148182,59439.50663190009
83,2459440.0042593,110.1046413,32.8514804,2,15.768799781799316,0.02518800087273121,59439.50425929995
84,2459440.0018866,110.1046523,32.8514654,2,15.748200416564941,0.03515399992465973,59439.50188660016
85,2459439.9995023,110.1046708,32.8514614,2,15.794899940490723,0.036667998880147934,59439.49950229982
86,2459439.9971296,110.1046728,32.8514613,2,15.768500328063965,0.03330399841070175,59439.49712960003
