,jd,ra,dec,fid,magpsf,sigmapsf,mjd
0,2459264.6603819,12.3856818,23.438093,2,18.947959899902344,0.17228500545024872,59264.16038190015
1,2459264.6372338,12.3857116,23.4380253,1,19.27120018005371,0.1432809978723526,59264.13723379979
2,2459260.6603819,12.385731,23.4379834,2,18.76849937438965,0.15802499651908875,59260.16038190015
3,2459260.6444097,12.3856898,23.4380686,1,18.78849983215332,0.17686499655246735,59260.14440969983
4,2459257.6554514,12.3857027,23.4380037,1,18.994699478149414,0.10809600353240967,59257.155451400205
5,2459256.6544444,12.3856539,23.4379829,2,18.910400390625,0.10646600276231766,59256.15444440022
6,2459256.6334259,12.3856072,23.4379574,1,18.906999588012695,0.12100800126791,59256.13342589978
7,2459255.6651736,12.3856539,23.4379885,1,18.91469955444336,0.09664899855852127,59255.16517359996
8,2459254.6738773,12.3856312,23.4379949,2,19.01689910888672,0.09893500059843063,59254.17387730023
9,2459253.6830787,12.3856671,23.4379826,1,18.887399673461914,0.1055769994854927,59253.18307870021
10,2459253.6534028,12.3856649,23.4380355,2,18.79330062866211,0.11583100259304047,59253.153402800206
11,2459252.659213,12.3856232,23.4379886,2,19.009300231933594,0.11370799690485,59252.15921299998
12,2459252.6343171,12.3856348,23.437978,1,18.98310089111328,0.09959200024604797,59252.13431710005
13,2459251.6833912,12.3855604,23.4379716,2,19.086299896240234,0.16404999792575836,59251.18339119991
14,2459250.6548032,12.385727,23.4379682,2,19.122699737548828,0.16166800260543823,59250.15480320016
