,jd,ra,dec,fid,magpsf,sigmapsf,mjd
0,2459062.7349884,248.6620925,50.990716,2,20.044599533081055,0.21477000415325165,59062.23498839978
1,2459057.8309259,248.6620203,50.9907053,2,19.739299774169922,0.14339099824428558,59057.33092590002
2,2459056.7601505,248.6621908,50.9907492,1,19.778600692749023,0.18334700167179108,59056.26015050011
3,2459056.7596759,248.6620106,50.9907556,1,19.852800369262695,0.16734899580478668,59056.259675899986
4,2459056.7051042,248.6621785,50.9906581,2,19.993099212646484,0.18365900218486786,59056.20510420017
5,2459056.6984491,248.6619762,50.9906815,2,19.66230010986328,0.1639149934053421,59056.1984490999
6,2459055.8067708,248.6619062,50.99077,1,19.763200759887695,0.20201900601387024,59055.30677080015
7,2459054.7462269,248.6618783,50.9907083,1,19.63990020751953,0.16544699668884277,59054.24622689979
8,2459054.703831,248.6619478,50.9906926,2,19.675500869750977,0.1360500007867813,59054.20383099979
9,2459053.8080787,248.662087,50.9907076,2,19.734600067138672,0.13635100424289703,59053.30807870021
10,2459053.8076042,248.6621804,50.9907158,2,19.66939926147461,0.1460990011692047,59053.30760420021
11,2459053.7481944,248.661885,50.9907606,1,19.585100173950195,0.13910700380802155,59053.24819440022
12,2459052.7799421,248.6618801,50.990719,1,19.569900512695312,0.16294200718402863,59052.279942099936
13,2459052.7503472,248.6618888,50.9906839,2,19.752500534057617,0.19240300357341766,59052.25034719985
14,2459052.6745718,248.6622396,50.9906389,2,19.910200119018555,0.19481100142002106,59052.174571800046
15,2459052.6724421,248.6620764,50.9906963,2,19.69809913635254,0.12523800134658813,59052.17244210001
16,2459051.8012384,248.6618939,50.9907524,1,19.566299438476562,0.15259100496768951,59051.30123839993
17,2459051.7456597,248.6620153,50.9907209,2,19.565500259399414,0.15372000634670258,59051.24565970013
18,2459050.7822338,248.6623637,50.9907349,2,19.858600616455078,0.18576699495315552,59050.28223379981
19,2459050.7668866,248.6621732,50.990706,2,19.827199935913086,0.21194599568843842,59050.26688659983
20,2459050.7668866,248.6621732,50.990706,2,19.827199935913086,0.21194599568843842,59050.26688659983
21,2459050.7497106,248.6621834,50.9906678,1,19.510299682617188,0.15017899870872498,59050.24971059989
22,2459050.7483102,248.6619144,50.9906431,1,19.691200256347656,0.19776399433612823,59050.24831019994
23,2459050.7483102,248.6619144,50.9906431,1,19.691200256347656,0.19776399433612823,59050.24831019994
24,2459049.85,248.6620393,50.990703,2,20.06279945373535,0.17215299606323242,59049.35000000009
25,2459049.8051736,248.6617876,50.9906919,1,19.54509925842285,0.13984599709510803,59049.30517360009
26,2459048.7615625,248.6619743,50.9907185,1,20.03849983215332,0.18384499847888947,59048.26156250015
