,jd,ra,dec,fid,magpsf,sigmapsf,mjd
0,2459782.7463657,210.1899261,31.6238366,2,19.136777877807617,0.1342574656009674,59782.24636569992
1,2459782.7015394,210.1899179,31.6237803,1,20.177600860595703,0.23409399390220642,59782.201539400034
2,2459779.7463773,210.1899203,31.6238047,2,18.978900909423828,0.094759002327919,59779.246377300005
3,2459779.6878935,210.1899414,31.6238145,2,18.98699951171875,0.11816799640655518,59779.187893500086
6,2459773.7228241,210.189922,31.6238153,2,18.713300704956055,0.09389100223779678,59773.22282409994
8,2459771.759537,210.1899005,31.623818,1,19.525100708007812,0.19237999618053436,59771.25953700021
9,2459769.7436458,210.1899795,31.6237862,1,19.45989990234375,0.1695059984922409,59769.24364579981
10,2459769.7017245,210.1898539,31.6238307,1,19.565399169921875,0.1848990023136139,59769.20172449993
11,2459766.7467014,210.1899036,31.6238195,2,18.344200134277344,0.07454899698495865,59766.246701399796
12,2459766.7053819,210.1898819,31.6238428,1,19.23539924621582,0.10888499766588211,59766.20538190007
13,2459764.7630787,210.1898866,31.623809,2,18.287500381469727,0.06359399855136871,59764.26307869982
14,2459764.7259954,210.1899623,31.6237872,1,19.29330062866211,0.14247900247573853,59764.22599539999
16,2459762.7220139,210.1899183,31.6238052,1,19.038799285888672,0.09411600232124329,59762.22201390006
18,2459760.7219444,210.189907,31.6238211,1,18.855600357055664,0.09205300360918045,59760.22194440011
19,2459756.7480324,210.1898959,31.6238226,1,18.505599975585938,0.08029399812221527,59756.24803239992
20,2459756.7178704,210.1899167,31.6238197,2,18.206600189208984,0.07728199660778046,59756.21787039982
21,2459753.7443981,210.1899193,31.6238266,1,18.321800231933594,0.06949400156736374,59753.244398099836
23,2459751.74375,210.1898961,31.6238262,2,18.112199783325195,0.05722599849104881,59751.24374999991
24,2459751.7246296,210.1899127,31.6238145,1,18.136199951171875,0.07111600041389465,59751.22462960007
25,2459749.7624653,210.1899164,31.6238133,1,18.017900466918945,0.06961199641227722,59749.26246530004
26,2459749.7229745,210.1898942,31.6238166,2,18.011699676513672,0.06133300065994263,59749.22297450015
27,2459747.7624074,210.1899047,31.6238201,1,17.801000595092773,0.05482000112533569,59747.26240740018
29,2459742.8027894,210.1898881,31.6238084,1,17.520200729370117,0.05296599864959717,59742.302789399866
30,2459742.7565046,210.1898926,31.6238079,2,17.515100479125977,0.06192899867892265,59742.256504599936
31,2459740.7545602,210.1898925,31.6238307,1,17.41950035095215,0.0486069992184639,59740.25456020003
32,2459740.7193287,210.1899058,31.6238131,2,17.4507999420166,0.0459510013461113,59740.2193287001
33,2459738.7558449,210.1899018,31.6238312,2,17.410499572753906,0.05688999965786934,59738.25584489992
34,2459738.7144676,210.189888,31.6238156,1,17.344999313354492,0.05418600142002106,59738.21446759999
35,2459736.7774306,210.1899047,31.6238199,1,17.323699951171875,0.04237300157546997,59736.27743060002
36,2459736.7234838,210.1899142,31.6238247,2,17.37350082397461,0.043567001819610596,59736.22348379996
37,2459734.8008218,210.1899042,31.6238158,1,17.332599639892578,0.0365540012717247,59734.300821799785
38,2459734.7395833,210.1899062,31.6238359,2,17.368999481201172,0.0548430010676384,59734.23958329996
39,2459732.7613426,210.1898906,31.6238239,1,17.28179931640625,0.044718001037836075,59732.26134259999
40,2459732.7137616,210.1898912,31.6238266,2,17.43400001525879,0.04459099844098091,59732.2137616002
41,2459730.8080208,210.1899073,31.623821,1,17.374000549316406,0.05180799961090088,59730.30802079989
42,2459730.7587963,210.1899068,31.6238147,2,17.524999618530273,0.047697000205516815,59730.25879629981
44,2459726.7990162,210.1899083,31.6238167,1,17.722900390625,0.048836998641490936,59726.299016200006
45,2459724.8312731,210.1899073,31.6238232,1,18.021299362182617,0.050599999725818634,59724.33127309987
47,2459722.9107755,210.1899382,31.6238112,1,18.514999389648438,0.08231999725103378,59722.410775499884
48,2459722.9107755,210.1899382,31.6238112,1,18.51498031616211,0.08231999725103378,59722.410775499884
49,2459722.8212963,210.1898987,31.6238152,1,18.515199661254883,0.0806720033288002,59722.32129629981
50,2459722.8212963,210.1898987,31.6238152,1,18.515199661254883,0.0806720033288002,59722.32129629981
51,2459719.8308681,210.1899191,31.6238043,2,19.8356990814209,0.1745540052652359,59719.330868099816
52,2459719.7892014,210.1898937,31.6238197,2,19.88279914855957,0.12411800026893616,59719.28920139978
