,jd,ra,dec,fid,magpsf,sigmapsf,mjd
0,2459262.6938542,80.6340923,5.6712886,2,19.148799896240234,0.11869499832391739,59262.19385420019
1,2459257.7397222,80.6341025,5.6713395,2,18.756200790405273,0.08076000213623047,59257.239722200204
2,2459257.6841898,80.6341605,5.6713128,1,19.78190040588379,0.16592100262641907,59257.18418980017
3,2459255.7649653,80.6341202,5.6712299,2,18.636499404907227,0.08820000290870667,59255.26496529998
4,2459255.6879398,80.6341623,5.671291,1,19.426000595092773,0.16067199409008026,59255.18793979986
5,2459253.7823843,80.6341462,5.6713223,2,18.551700592041016,0.07185100018978119,59253.28238430014
6,2459251.6905671,80.6340789,5.6713522,2,18.177799224853516,0.08612199872732162,59251.190567099955
7,2459251.6483565,80.6341834,5.6713619,1,19.57040023803711,0.14452500641345978,59251.14835650008
8,2459249.7059259,80.6341383,5.6713019,2,18.087600708007812,0.061657000333070755,59249.20592590002
10,2459233.7531481,80.634116,5.6712925,2,17.300199508666992,0.04036099836230278,59233.25314809987
11,2459233.7049653,80.6341269,5.6713262,1,17.404399871826172,0.042548999190330505,59233.20496529993
12,2459231.7867245,80.6341277,5.6713328,1,17.38409996032715,0.05465099960565567,59231.28672449989
13,2459231.6927662,80.6341081,5.6713128,2,17.295499801635742,0.03449900075793266,59231.19276619982
14,2459229.7126273,80.6341391,5.6712978,1,17.29210090637207,0.05487100034952164,59229.21262730006
15,2459227.7706019,80.6341193,5.6713368,2,17.341800689697266,0.04142700135707855,59227.27060189983
16,2459227.7125231,80.6341337,5.6713318,1,17.428699493408203,0.050328001379966736,59227.212523099966
17,2459225.7535648,80.6341221,5.6713258,2,17.442100524902344,0.03542400151491165,59225.253564800136
18,2459225.6950579,80.63412,5.6713159,1,17.551700592041016,0.05725599825382233,59225.19505790016
19,2459223.6709028,80.6341341,5.6713364,1,17.86840057373047,0.04577599838376045,59223.170902799815
20,2459221.9169097,80.6341421,5.671367,2,17.920700073242188,0.08828800171613693,59221.416909699794
21,2459221.8,80.6341575,5.6713338,1,18.35219955444336,0.06474699825048447,59221.299999999814
22,2459219.767037,80.634074,5.671283,2,18.837600708007812,0.09454099833965302,59219.26703700004
