,jd,ra,dec,fid,magpsf,sigmapsf,mjd
0,2458877.6643056,74.1588734,18.3779282,2,19.77829933166504,0.17649200558662415,58877.16430559987
1,2458877.6495833,74.1588886,18.3780059,2,19.79990005493164,0.20885300636291504,58877.14958330011
2,2458876.6385648,74.1588569,18.3779186,1,20.478500366210938,0.2729800045490265,58876.13856479991
3,2458874.7264352,74.1588341,18.3779974,2,19.789100646972656,0.1973150074481964,58874.226435199846
4,2458874.6909838,74.1587765,18.3778748,1,20.33300018310547,0.2313539981842041,58874.19098380022
5,2458873.6631829,74.1588291,18.3779336,2,19.707300186157227,0.1432490050792694,58873.16318289982
6,2458873.6405903,74.1588218,18.3779143,1,20.111299514770508,0.1723649948835373,58873.14059029985
7,2458871.6904051,74.1588777,18.3778989,1,20.07900047302246,0.16258299350738525,58871.19040510012
8,2458867.7346296,74.1587787,18.3779316,2,19.53510093688965,0.12237299978733063,58867.23462959984
9,2458867.698588,74.158917,18.3779375,1,20.078800201416016,0.19609299302101135,58867.198588000145
10,2458867.6830324,74.1588826,18.3779452,1,19.965700149536133,0.21261000633239746,58867.183032399975
11,2458863.7072454,74.1588597,18.3779053,2,19.66860008239746,0.1859540045261383,58863.207245400175
12,2458863.6529282,74.1589323,18.3779275,1,19.78219985961914,0.16959799826145172,58863.152928200085
13,2458862.7253009,74.1588211,18.377934,2,19.60140037536621,0.1889140009880066,58862.22530090017
14,2458861.6691782,74.1587598,18.3780283,2,19.750699996948242,0.22808599472045898,58861.169178199954
