,jd,ra,dec,fid,magpsf,sigmapsf,mjd
0,2458668.6828241,239.4501543,62.2152924,2,20.510700225830078,0.17859600484371185,58668.1828240999
1,2458665.8514583,239.4500803,62.2155011,2,20.281200408935547,0.23548200726509094,58665.351458299905
2,2458665.7649769,239.4500213,62.2153726,2,20.30430030822754,0.17872300744056702,58665.26497690007
3,2458663.8238079,239.4499414,62.2153463,2,20.313800811767578,0.22651299834251404,58663.32380789984
4,2458663.8108102,239.4501963,62.2153704,2,20.316099166870117,0.1887570023536682,58663.31081019994
5,2458662.7449074,239.4499851,62.2153398,2,20.326499938964844,0.2787429988384247,58662.244907400105
6,2458662.741713,239.4499956,62.2154134,2,20.23780059814453,0.17605000734329224,58662.241712999996
7,2458662.7215278,239.4501647,62.2153251,1,21.02669906616211,0.29068899154663086,58662.221527799964
8,2458661.8210301,239.4500331,62.2153929,2,20.31439971923828,0.23605899512767792,58661.321030099876
9,2458660.7431944,239.4500943,62.215401,2,20.103599548339844,0.1549759954214096,58660.24319439987
10,2458658.7435417,239.449905,62.2153631,2,20.209699630737305,0.17716500163078308,58658.243541699834
11,2458658.7252546,239.4501044,62.2153765,1,21.168100357055664,0.27501100301742554,58658.225254599936
12,2458657.8694097,239.4500855,62.2154187,2,20.270599365234375,0.25137999653816223,58657.369409699924
13,2458657.8666782,239.4499389,62.2153148,2,20.255599975585938,0.26883599162101746,58657.3666782002
14,2458655.7204398,239.45027,62.2153103,2,20.190799713134766,0.2078939974308014,58655.22043980006
15,2458655.7030324,239.449964,62.2153473,2,19.97559928894043,0.1798280030488968,58655.20303239999
16,2458654.7215394,239.4500872,62.2153373,2,20.13949966430664,0.1593710035085678,58654.22153940005
17,2458654.7188194,239.4502544,62.2154476,2,20.251100540161133,0.2641269862651825,58654.21881939983
18,2458653.6984375,239.4500649,62.2154367,2,20.05780029296875,0.2524470090866089,58653.198437499814
19,2458650.7835995,239.4500242,62.2153208,2,19.993200302124023,0.22901800274848938,58650.28359950008
20,2458648.74,239.4500892,62.2154137,2,19.943099975585938,0.2554520070552826,58648.24000000022
21,2458647.7635185,239.4500204,62.2153515,2,19.945199966430664,0.19086000323295593,58647.26351850014
23,2458645.799294,239.4500009,62.2153788,2,20.20789909362793,0.2209489941596985,58645.299294000026
25,2458644.7878704,239.4500161,62.2153279,2,19.882200241088867,0.15922600030899048,58644.28787040012
27,2458642.8059491,239.4500059,62.2154801,1,20.886199951171875,0.22837099432945251,58642.30594909983
28,2458642.7611111,239.4500331,62.2153814,2,19.972200393676758,0.16992400586605072,58642.261111100204
29,2458641.8227894,239.450018,62.2153649,2,19.908300399780273,0.1958799958229065,58641.322789399885
31,2458639.7855903,239.4500062,62.2153525,2,19.881399154663086,0.12498100101947784,58639.28559029987
32,2458639.7680787,239.4498861,62.2154082,1,20.93440055847168,0.2709450125694275,58639.268078700174
34,2458638.7584144,239.4500875,62.2153723,2,19.873199462890625,0.16120600700378418,58638.25841439981
35,2458636.8312269,239.4499838,62.2153833,2,19.89389991760254,0.15841099619865417,58636.33122690022
36,2458636.7842708,239.4501366,62.2154438,1,20.575300216674805,0.2405019998550415,58636.284270800184
38,2458635.7248495,239.4499545,62.2153693,1,20.70039939880371,0.2630009949207306,58635.22484950023
39,2458633.8090162,239.4499676,62.2153771,2,19.587799072265625,0.09796600043773651,58633.30901619978
41,2458632.8519676,239.45001,62.2154286,1,20.553600311279297,0.2537190020084381,58632.351967600174
42,2458632.7955093,239.4500338,62.2153622,2,19.732200622558594,0.18686699867248535,58632.295509300195
43,2458627.8927662,239.4500408,62.2153641,2,19.546199798583984,0.1711760014295578,58627.392766200006
44,2458627.8922685,239.4500486,62.2153965,2,19.530000686645508,0.11020299792289734,58627.392268499825
45,2458619.84375,239.4499201,62.2156127,2,19.28350067138672,0.268530011177063,58619.34375
46,2458619.8318634,239.4500758,62.2154361,2,19.150699615478516,0.291390985250473,58619.33186340006
47,2458616.8718634,239.4500076,62.2153859,2,19.157899856567383,0.10763200372457504,58616.3718634001
49,2458616.7687384,239.4499199,62.2154066,1,19.716100692749023,0.1840910017490387,58616.26873840019
50,2458616.7575463,239.4501396,62.2153595,1,19.74650001525879,0.18206000328063965,58616.25754630007
51,2458612.9304745,239.4500252,62.2153881,2,19.114500045776367,0.1169470027089119,58612.43047450017
52,2458612.8487037,239.4499978,62.2153797,2,19.03619956970215,0.07768099755048752,58612.34870370012
53,2458612.8040046,239.4500136,62.2154165,1,19.60569953918457,0.11519700288772583,58612.304004599806
54,2458608.8706944,239.449951,62.215403,2,19.09040069580078,0.1449809968471527,58608.37069439981
55,2458608.8503125,239.4500181,62.2153775,2,19.04960060119629,0.09463399648666382,58608.350312499795
56,2458608.803669,239.4500429,62.2154089,1,19.298500061035156,0.1092509999871254,58608.303669000044
57,2458608.8013079,239.450001,62.215368,1,19.246999740600586,0.1268090009689331,58608.30130789988
58,2458605.9110995,239.4500238,62.21537,2,18.951099395751953,0.07490699738264084,58605.41109950002
59,2458605.8869097,239.4500341,62.2153897,2,19.01889991760254,0.09760300070047379,58605.3869097
60,2458596.9545602,239.4501306,62.215353,1,19.098899841308594,0.1056080013513565,58596.45456020022
61,2458596.9513773,239.4499867,62.2153985,1,19.078699111938477,0.12944500148296356,58596.45137730008
62,2458596.8214236,239.4500269,62.2153351,2,19.01849937438965,0.13395600020885468,58596.32142359996
63,2458596.8086343,239.4500239,62.2153044,2,19.014999389648438,0.12429700046777725,58596.308634299785
64,2458592.9912963,239.4498928,62.2153927,1,19.037200927734375,0.1533460021018982,58592.4912963002
65,2458592.9301736,239.4498343,62.2153693,1,19.187999725341797,0.16403299570083618,58592.43017360009
68,2458586.9302315,239.4500323,62.2153601,1,19.616199493408203,0.1181579977273941,58586.43023149995
69,2458586.9112037,239.4498603,62.2153201,1,19.599700927734375,0.12833000719547272,58586.41120370012
70,2458586.8495602,239.4499579,62.215326,2,19.67020034790039,0.16390299797058105,58586.34956019977
71,2458586.821956,239.4500078,62.2153497,2,19.624000549316406,0.1172180026769638,58586.321955999825
72,2458583.8886921,239.4500267,62.2154609,1,19.82740020751953,0.15333600342273712,58583.38869210007
73,2458583.8415509,239.4497743,62.215423,2,19.95549964904785,0.26877498626708984,58583.341550900135
74,2458583.8216782,239.450057,62.2153018,2,19.94540023803711,0.22601599991321564,58583.321678199805
75,2458580.972581,239.4500886,62.2153035,2,20.362499237060547,0.26223498582839966,58580.47258100007
76,2458580.9274537,239.4498961,62.2153354,1,20.476900100708008,0.3055169880390167,58580.42745369999
77,2458580.923831,239.4498755,62.2154699,1,20.5851993560791,0.2673029899597168,58580.42383099999
78,2458580.8839699,239.4501444,62.2154103,2,20.530399322509766,0.24895299971103668,58580.3839699002
