,jd,ra,dec,fid,magpsf,sigmapsf,mjd
0,2459368.8812153,252.1713258,21.997241,2,20.339269638061523,0.21522200107574463,59368.381215299945
3,2459364.8372338,252.1713781,21.997184,2,20.405799865722656,0.2518390119075775,59364.337233799975
8,2459356.8567361,252.1712861,21.9971707,2,19.871299743652344,0.26563799381256104,59356.35673609981
11,2459353.833044,252.1713366,21.9970993,2,19.92060089111328,0.21684600412845612,59353.33304399997
12,2459349.8814236,252.1712663,21.9971244,1,20.77899932861328,0.20186099410057068,59349.38142360002
13,2459349.8333912,252.1713631,21.9971794,2,19.48699951171875,0.12495800107717514,59349.33339119982
16,2459345.8998264,252.1712614,21.9971642,1,20.45709991455078,0.2163809984922409,59345.39982639998
17,2459345.8459028,252.1713228,21.9972104,2,19.319900512695312,0.1003120020031929,59345.345902800094
18,2459343.8814583,252.1713452,21.9971848,1,20.41550064086914,0.20250000059604645,59343.381458300166
19,2459343.8537847,252.1713587,21.9972049,2,19.323699951171875,0.1186790019273758,59343.353784699924
20,2459341.9144792,252.1713431,21.9969771,2,19.170700073242188,0.20135200023651123,59341.4144791998
21,2459339.882037,252.17135,21.9971784,1,20.143299102783203,0.1868789941072464,59339.3820369998
22,2459339.8380787,252.1713171,21.9971967,2,19.14929962158203,0.11090999841690063,59339.338078700006
23,2459336.9288773,252.17141,21.9972392,1,19.767589569091797,0.16804000735282898,59336.42887730012
24,2459336.9288773,252.17141,21.9972392,1,19.76759910583496,0.16804000735282898,59336.42887730012
25,2459336.9288773,252.17141,21.9972392,1,19.76759910583496,0.16804000735282898,59336.42887730012
26,2459336.8908796,252.1713329,21.9972034,2,19.120100021362305,0.11600899696350098,59336.39087959984
27,2459336.8908796,252.1713329,21.9972034,2,19.120100021362305,0.11600899696350098,59336.39087959984
28,2459336.8908796,252.1713329,21.9972034,2,19.120100021362305,0.11600899696350098,59336.39087959984
29,2459334.9517014,252.1713801,21.9971902,1,19.660999298095703,0.21573199331760406,59334.45170139987
30,2459334.880162,252.1713838,21.9971858,2,19.13279914855957,0.11933699995279312,59334.38016200019
31,2459328.8609375,252.1714015,21.9971816,1,19.33099937438965,0.15588000416755676,59328.36093749991
32,2459328.8112384,252.1713075,21.9971897,2,18.873600006103516,0.09192000329494476,59328.31123840017
33,2459324.8827199,252.1713442,21.9971816,1,18.84950065612793,0.08538100123405457,59324.38271989999
34,2459324.8404861,252.1713152,21.9971893,2,18.62540054321289,0.09353499859571457,59324.34048609994
35,2459322.9230093,252.1713435,21.997178,1,18.7726993560791,0.08282600343227386,59322.42300930014
36,2459322.7767708,252.1713603,21.9971976,2,18.497400283813477,0.11145900189876556,59322.27677079989
37,2459319.9326042,252.1713496,21.9971866,1,18.578100204467773,0.08210299909114838,59319.43260420021
38,2459319.8934375,252.1713584,21.99716,2,18.42930030822754,0.09422600269317627,59319.39343750011
39,2459316.9012847,252.1713415,21.9972145,2,18.297500610351562,0.07136499881744385,59316.401284699794
40,2459316.870787,252.1713307,21.9971946,1,18.502500534057617,0.06289999932050705,59316.37078699982
41,2459314.9155093,252.171338,21.9971814,1,18.45050048828125,0.059126000851392746,59314.41550929984
42,2459312.9233796,252.1713477,21.9971816,1,18.398500442504883,0.09066399931907654,59312.42337960005
43,2459312.9009491,252.1713278,21.9971697,2,18.345300674438477,0.07101800292730331,59312.40094910003
44,2459310.9461574,252.171326,21.9972113,2,18.302799224853516,0.11297900229692459,59310.44615740003
45,2459310.9252546,252.1713429,21.9971816,1,18.52869987487793,0.07757499814033508,59310.42525460012
46,2459308.9561227,252.1713456,21.9972177,2,18.565900802612305,0.07282599806785583,59308.456122700125
47,2459308.8805787,252.171322,21.9971608,1,18.661100387573242,0.07685399800539017,59308.38057869999
48,2459306.9990972,252.1713649,21.9972044,2,18.726499557495117,0.09373500198125839,59306.49909720011
49,2459306.9233449,252.1713278,21.9971991,1,18.79400062561035,0.09719900041818619,59306.4233448999
51,2459303.9000347,252.1713638,21.997216,1,19.218299865722656,0.17555800080299377,59303.400034700055
52,2459301.9827778,252.1713483,21.9972355,1,19.955299377441406,0.39034199714660645,59301.482777799945
