,jd,ra,dec,fid,magpsf,sigmapsf,mjd
0,2460147.7554167,257.6906847,21.0107088,2,20.02128791809082,0.17739814519882202,60147.25541670015
1,2460145.8328356,257.6907117,21.0107358,1,20.656099319458008,0.23767399787902832,60145.33283559978
2,2460145.7759375,257.6906949,21.0107113,2,19.978500366210938,0.16030700504779816,60145.275937499944
3,2460143.8528819,257.6907036,21.0107459,2,19.979299545288086,0.20283499360084534,60143.352881900035
4,2460143.7586343,257.6907491,21.0107328,1,20.39389991760254,0.23303399980068207,60143.25863429997
5,2460140.8953009,257.6907085,21.0106881,1,20.12459945678711,0.19638100266456604,60140.3953009001
6,2460140.7669444,257.6906486,21.0106579,2,19.93720054626465,0.1968419998884201,60140.266944400035
7,2460138.777037,257.6906511,21.0106965,2,19.91659927368164,0.19159799814224243,60138.27703699982
8,2460138.7344907,257.6907244,21.0107282,1,19.903600692749023,0.1819480061531067,60138.234490700066
9,2460136.8388426,257.690788,21.0107668,1,19.73859977722168,0.11894799768924713,60136.33884260012
10,2460136.809213,257.6907045,21.0107378,2,19.760400772094727,0.1470710039138794,60136.309212999884
11,2460134.8718056,257.6907634,21.0107277,1,19.834199905395508,0.19314700365066528,60134.37180559989
12,2460134.7132639,257.6907011,21.0107708,2,19.665000915527344,0.1280670017004013,60134.21326390002
13,2460128.8169444,257.6906352,21.0106797,2,19.287099838256836,0.17355799674987793,60128.31694439985
14,2460128.7762731,257.6907724,21.0107638,1,19.22480010986328,0.18491600453853607,60128.27627310017
15,2460126.901169,257.6907719,21.0108054,1,19.306900024414062,0.22719800472259521,60126.40116900019
16,2460126.8297106,257.6907074,21.0107406,2,19.199399948120117,0.14320099353790283,60126.329710599966
17,2460124.9321528,257.6906938,21.0107675,2,19.125900268554688,0.12381599843502045,60124.432152799796
18,2460124.9040394,257.6907345,21.0107096,1,19.075599670410156,0.09746599942445755,60124.404039400164
19,2460122.8232292,257.6907865,21.010698,1,19.09749984741211,0.11312499642372131,60122.32322920021
20,2460122.7758565,257.6906921,21.0107246,2,19.13050079345703,0.11315800249576569,60122.275856500026
21,2460120.8622569,257.6907072,21.0107349,2,19.133100509643555,0.11468499898910522,60120.36225689994
22,2460120.8330208,257.6907191,21.0107337,1,19.05970001220703,0.08291400223970413,60120.33302079979
23,2460118.8538079,257.6907043,21.0107275,2,19.224000930786133,0.11534299701452255,60118.3538079001
24,2460118.7654398,257.6907257,21.0106898,1,19.207700729370117,0.13683900237083435,60118.26543979999
25,2460115.9010069,257.690743,21.0107098,1,19.17889976501465,0.08856599777936935,60115.401006899774
26,2460115.8231481,257.6906789,21.0107658,2,19.451499938964844,0.11632400006055832,60115.32314810017
27,2460112.9157755,257.6907379,21.0107937,1,19.63610076904297,0.13986900448799133,60112.41577549977
28,2460112.7972569,257.6907353,21.010734,2,19.897199630737305,0.14853399991989136,60112.2972569
29,2460110.8384606,257.6906845,21.0107349,2,20.267499923706055,0.19815300405025482,60110.3384606
