,jd,ra,dec,fid,magpsf,sigmapsf,mjd
0,2458812.7193287,35.5915924,8.5186229,2,20.109500885009766,0.17712000012397766,58812.2193287001
1,2458811.8001042,35.5915159,8.5184363,2,20.143600463867188,0.35298699140548706,58811.30010419991
2,2458811.7127778,35.5916661,8.5185935,1,20.820600509643555,0.3347870111465454,58811.21277779993
3,2458806.7462616,35.5916049,8.5186298,2,19.80940055847168,0.15004299581050873,58806.24626159994
4,2458806.6949537,35.5916113,8.5185982,1,20.085500717163086,0.1708810031414032,58806.19495370006
5,2458803.7916782,35.5915534,8.5186436,2,19.563400268554688,0.12679600715637207,58803.29167820001
6,2458803.6894329,35.5915022,8.5186643,1,19.655099868774414,0.3250980079174042,58803.18943289993
7,2458801.8121528,35.5916131,8.5186324,2,19.307600021362305,0.19117599725723267,58801.31215280015
8,2458794.8177199,35.5915564,8.5186263,2,19.66189956665039,0.1388770043849945,58794.31771990005
9,2458794.7567477,35.5915934,8.5186775,1,19.796600341796875,0.1948319971561432,58794.25674769981
10,2458791.8362731,35.5916172,8.5186691,2,19.800600051879883,0.2176550030708313,58791.33627310023
11,2458791.7949537,35.5916431,8.5186366,1,19.830799102783203,0.14471900463104248,58791.294953700155
12,2458790.7855208,35.5916448,8.5186464,1,19.815900802612305,0.16009800136089325,58790.285520799924
13,2458789.8492593,35.5918032,8.5186816,1,20.08810043334961,0.24026599526405334,58789.34925930016
14,2458789.7905903,35.591613,8.5186963,2,19.932300567626953,0.16870300471782684,58789.290590300225
15,2458788.8577315,35.5916987,8.5186402,1,20.065799713134766,0.1702200025320053,58788.357731500175
