,jd,ra,dec,fid,magpsf,sigmapsf,mjd
0,2458833.7126736,41.3602534,35.0621778,2,19.380800247192383,0.15257799625396729,58833.21267359983
1,2458831.5987269,41.3601951,35.0621938,2,19.12689971923828,0.12216299772262573,58831.09872689983
2,2458830.7338657,41.3601936,35.0621739,2,19.260099411010742,0.12228599935770035,58830.2338657002
3,2458820.7260764,41.3602175,35.0622252,1,19.19569969177246,0.2275020033121109,58820.22607639991
4,2458820.6656019,41.3601841,35.0623064,1,19.115400314331055,0.22971299290657043,58820.16560189985
5,2458819.7260069,41.3601524,35.0621771,1,19.00160026550293,0.12602099776268005,58819.22600689996
6,2458814.7060301,41.3602144,35.0622255,2,18.331499099731445,0.06225999817252159,58814.20603010012
7,2458813.6897454,41.3601331,35.0621972,1,18.744400024414062,0.14242899417877197,58813.1897454001
8,2458813.6806829,41.3600873,35.0621819,1,18.685100555419922,0.12618400156497955,58813.180682899896
9,2458812.8226389,41.3601645,35.0621977,1,18.91029930114746,0.09465400129556656,58812.32263890002
10,2458812.7002315,41.3601767,35.062214,2,18.622699737548828,0.07471399754285812,58812.20023149997
11,2458812.6875231,41.3602379,35.0622101,2,18.6697998046875,0.08313000202178955,58812.18752310006
12,2458811.7358565,41.3601782,35.0622103,1,19.050399780273438,0.13700999319553375,58811.23585649999
13,2458811.7169676,41.3601861,35.0622132,1,19.085100173950195,0.12814399600028992,58811.21696759993
14,2458811.6611458,41.3601955,35.0622301,2,18.909700393676758,0.0888110026717186,58811.16114579979
