,jd,ra,dec,fid,magpsf,sigmapsf,mjd
0,2458660.7147454,200.2610092,20.0987735,2,20.09000015258789,0.15824900567531586,58660.21474540001
1,2458657.7707407,200.260971,20.0987138,2,20.035499572753906,0.18928200006484985,58657.270740699954
2,2458654.6929282,200.2610113,20.0987862,2,20.0408992767334,0.18226400017738342,58654.19292820012
3,2458651.7328935,200.2610009,20.0987068,2,19.810800552368164,0.26243001222610474,58651.23289350001
5,2458648.6914815,200.2610943,20.0986079,2,19.86949920654297,0.28448501229286194,58648.19148149993
6,2458645.7116319,200.2609536,20.0987879,1,19.790000915527344,0.21086600422859192,58645.211631900165
7,2458642.7327778,200.2610459,20.0987426,2,19.633100509643555,0.14549799263477325,58642.232777799945
8,2458642.6955903,200.2610075,20.0987873,1,19.767900466918945,0.1540050059556961,58642.19559030002
9,2458639.7368056,200.261061,20.0987605,1,19.621700286865234,0.12311600148677826,58639.236805600114
10,2458639.6703125,200.2610091,20.0987686,2,19.37459945678711,0.12643299996852875,58639.17031250009
11,2458636.7540394,200.2610639,20.0987527,1,19.306800842285156,0.11094900220632553,58636.25403939979
12,2458636.7245255,200.2610324,20.098754,2,19.199399948120117,0.08527400344610214,58636.22452550009
13,2458633.7583218,200.2610481,20.0987597,1,19.060699462890625,0.09874700009822845,58633.2583217998
14,2458633.7075694,200.2610268,20.0987786,2,19.11370086669922,0.09200000017881393,58633.20756939985
15,2458628.7872917,200.261031,20.098783,2,18.958999633789062,0.08917900174856186,58628.28729170002
16,2458628.7116204,200.2610464,20.0987944,1,18.89349937438965,0.09110700339078903,58628.211620400194
17,2458619.7307292,200.2610073,20.0986356,1,19.045000076293945,0.24378100037574768,58619.230729199946
18,2458618.7669444,200.2610089,20.09878,2,19.32159996032715,0.2008800059556961,58618.266944400035
19,2458616.7255903,200.26102,20.0987932,1,19.29490089416504,0.17549000680446625,58616.225590299815
20,2458616.6689236,200.2610359,20.0987402,2,19.624000549316406,0.15643499791622162,58616.16892360011
21,2458612.7527662,200.2610044,20.0987905,1,20.280799865722656,0.2212419956922531,58612.252766199876
22,2458612.7479282,200.2609992,20.0987565,2,20.395599365234375,0.19662299752235413,58612.247928199824
