,jd,ra,dec,fid,magpsf,sigmapsf,mjd
0,2459345.8182639,222.4363511,28.1885159,2,20.235240936279297,0.18680700659751892,59345.3182639
3,2459342.9159606,222.4363633,28.1885063,2,20.053600311279297,0.17962799966335297,59342.415960600134
4,2459342.9008218,222.4362802,28.1885093,2,20.146499633789062,0.20177100598812103,59342.40082179988
6,2459342.8582639,222.4363958,28.1885315,1,20.573999404907227,0.26938799023628235,59342.35826390004
7,2459340.8594097,222.4361937,28.1884614,1,20.683300018310547,0.36349600553512573,59340.35940970015
8,2459340.8589468,222.4363217,28.1884839,1,20.297000885009766,0.17680099606513977,59340.35894680023
9,2459340.8328819,222.4363363,28.1884669,2,20.156999588012695,0.23909899592399597,59340.332881900016
10,2459340.8190394,222.4362814,28.1884723,2,20.101900100708008,0.21099799871444702,59340.3190394002
11,2459338.9003356,222.4363024,28.1884847,1,20.178600311279297,0.22332100570201874,59338.400335600134
12,2459338.8998611,222.4364129,28.188499,1,20.15679931640625,0.20689499378204346,59338.39986110013
13,2459338.8935069,222.4362929,28.1884947,2,19.768699645996094,0.15887999534606934,59338.39350689994
14,2459338.882338,222.4364058,28.1884648,2,19.86709976196289,0.19166800379753113,59338.382337999996
17,2459335.7880324,222.4362342,28.1885212,1,19.964799880981445,0.18889400362968445,59335.288032399956
18,2459335.7875579,222.4364228,28.1885142,1,19.835100173950195,0.1653430014848709,59335.28755789995
19,2459329.8521991,222.4361982,28.1884363,1,19.472299575805664,0.2742280066013336,59329.35219909996
20,2459329.8521991,222.4361982,28.1884363,1,19.472299575805664,0.2742280066013336,59329.35219909996
21,2459329.8377431,222.4363094,28.188503,1,19.54305076599121,0.20692600309848785,59329.33774309978
22,2459329.8377431,222.4363094,28.188503,1,19.543100357055664,0.20692600309848785,59329.33774309978
23,2459329.8377431,222.4363094,28.188503,1,19.543100357055664,0.20692600309848785,59329.33774309978
24,2459329.7900926,222.4363131,28.1885288,2,19.587499618530273,0.25707799196243286,59329.290092600044
25,2459329.7900926,222.4363131,28.1885288,2,19.587499618530273,0.25707799196243286,59329.290092600044
26,2459329.7900926,222.4363131,28.1885288,2,19.587499618530273,0.25707799196243286,59329.290092600044
27,2459329.7896181,222.4363697,28.1885291,2,19.684799194335938,0.276528000831604,59329.28961810004
28,2459329.7896181,222.4363697,28.1885291,2,19.684799194335938,0.276528000831604,59329.28961810004
29,2459329.7896181,222.4363697,28.1885291,2,19.684799194335938,0.276528000831604,59329.28961810004
30,2459325.8624074,222.4363301,28.1884696,1,19.330299377441406,0.13985800743103027,59325.36240739981
31,2459325.8581944,222.4363271,28.1885036,1,19.30139923095703,0.11913999915122986,59325.35819440009
32,2459325.8048148,222.4363587,28.1884802,2,19.462099075317383,0.14162799715995789,59325.304814800154
33,2459325.8043403,222.4363566,28.1884944,2,19.486299514770508,0.1516840010881424,59325.30434030015
34,2459323.8603125,222.4363293,28.1884952,2,19.38789939880371,0.14228999614715576,59323.36031250004
35,2459323.8579514,222.4363662,28.1884697,2,19.40049934387207,0.14435799419879913,59323.35795139987
36,2459323.7992593,222.4362673,28.1884971,1,19.40679931640625,0.13717399537563324,59323.29925929988
37,2459323.7987847,222.4363543,28.188527,1,19.33679962158203,0.128493994474411,59323.29878470022
38,2459321.9031829,222.4362992,28.1884895,2,19.549999237060547,0.17019100487232208,59321.403182900045
39,2459321.9022338,222.4363759,28.1885164,2,19.439800262451172,0.1255210041999817,59321.40223379992
40,2459321.8784028,222.4363564,28.1884717,1,19.353500366210938,0.11257799714803696,59321.37840279983
41,2459321.8594213,222.4362721,28.1884993,1,19.342100143432617,0.11312899738550186,59321.35942129977
42,2459317.905162,222.4362587,28.1884616,2,19.69809913635254,0.1320900022983551,59317.4051620001
43,2459317.9009259,222.4363987,28.1885102,2,19.913000106811523,0.15705199539661407,59317.400925899856
44,2459317.7889815,222.4363407,28.1885057,1,19.630399703979492,0.1383039951324463,59317.28898150008
45,2459317.7889815,222.4363407,28.1885057,1,19.630399703979492,0.1383039951324463,59317.28898150008
46,2459317.7577546,222.4362489,28.1884629,1,19.641599655151367,0.12224800139665604,59317.25775460014
47,2459317.7577546,222.4362489,28.1884629,1,19.641599655151367,0.12224800139665604,59317.25775460014
50,2459315.8262037,222.4363523,28.1884856,1,19.96310043334961,0.1873299926519394,59315.326203700155
52,2459313.9660185,222.4363483,28.1885169,1,19.965599060058594,0.23058199882507324,59313.46601849981
53,2459313.8537731,222.4363184,28.1884665,2,20.154600143432617,0.23406900465488434,59313.353773099836
54,2459313.8533102,222.436436,28.1885637,2,20.370399475097656,0.22661900520324707,59313.35331019992
57,2459311.8739699,222.4363517,28.1885589,1,20.60849952697754,0.25249698758125305,59311.373969899956
