,jd,ra,dec,fid,magpsf,sigmapsf,mjd
0,2460879.7344097,265.3670495,14.3778102,2,19.730680465698242,0.15460313856601715,60879.23440970015
1,2460879.6890625,265.3670712,14.3778638,1,20.268699645996094,0.232574000954628,60879.18906249991
2,2460877.7594907,265.3671629,14.3777383,1,20.024499893188477,0.18886500597000122,60877.25949069997
3,2460877.7164468,265.3670866,14.377822,2,19.617000579833984,0.11646100133657455,60877.21644680016
4,2460875.7844213,265.3670912,14.3778369,1,19.976499557495117,0.13270899653434753,60875.28442130005
5,2460875.7678588,265.3670892,14.3778372,2,19.446500778198242,0.10380499809980392,60875.26785880001
6,2460872.7894676,265.3671248,14.3778528,2,19.346500396728516,0.1203169971704483,60872.289467600174
7,2460872.7520139,265.3671143,14.3778209,1,19.766599655151367,0.16485700011253357,60872.25201389985
8,2460870.7553704,265.3671023,14.3779113,2,19.289199829101562,0.15183399617671967,60870.255370399915
9,2460870.7140625,265.3671092,14.3778507,1,19.611299514770508,0.1671610027551651,60870.214062499814
10,2460868.7879977,265.367117,14.377829,2,19.38719940185547,0.14086900651454926,60868.28799769981
11,2460868.7879977,265.367117,14.377829,2,19.38719940185547,0.14086900651454926,60868.28799769981
12,2460868.7149421,265.3671495,14.3777991,1,19.48710060119629,0.16767999529838562,60868.21494209999
14,2460866.7167824,265.3671185,14.3778756,1,19.485700607299805,0.278421014547348,60866.21678239992
15,2460864.902037,265.3671478,14.377764,1,19.408899307250977,0.19623400270938873,60864.40203699982
16,2460864.773287,265.3671124,14.3777203,2,19.221500396728516,0.14493699371814728,60864.273287000135
17,2460862.9027199,265.3671808,14.3778426,1,19.358699798583984,0.1444070041179657,60862.40271990001
18,2460862.8439352,265.3671258,14.377822,2,19.42639923095703,0.1494400054216385,60862.34393520001
19,2460860.8180671,265.3671022,14.3778233,2,19.650400161743164,0.13397899270057678,60860.3180670999
20,2460860.7526736,265.3671326,14.3778436,1,19.75279998779297,0.20593099296092987,60860.25267359987
21,2460858.8397569,265.3671223,14.3778019,1,19.7012996673584,0.13672399520874023,60858.33975689998
22,2460858.8000347,265.3671008,14.3778487,2,19.767900466918945,0.1519629955291748,60858.30003469996
