,jd,ra,dec,fid,magpsf,sigmapsf,mjd
0,2459026.8679745,266.3363928,53.6856918,1,20.59869956970215,0.15085700154304504,59026.36797450017
1,2459025.8646296,266.3364263,53.6856617,2,20.421600341796875,0.17446400225162506,59025.3646296002
2,2459024.7865741,266.3364473,53.6856691,1,20.625600814819336,0.19066700339317322,59024.286574100144
3,2459024.7639352,266.336468,53.6856635,2,20.464500427246094,0.19366799294948578,59024.26393519994
4,2459023.8275,266.3365681,53.6857018,1,20.473100662231445,0.16403600573539734,59023.32750000013
5,2459022.846331,266.3364196,53.685691,1,20.657800674438477,0.25125399231910706,59022.34633099986
6,2459020.8738426,266.3364514,53.6856062,1,20.79949951171875,0.21703599393367767,59020.3738425998
7,2459020.7826736,266.3365826,53.6856131,2,20.641399383544922,0.2165510058403015,59020.28267360013
8,2459019.8641551,266.3364476,53.6856204,2,20.548799514770508,0.18319900333881378,59019.36415510019
9,2459019.7873148,266.3365867,53.685636,1,20.635000228881836,0.18602600693702698,59019.28731480008
10,2459018.847581,266.3364682,53.6856703,1,20.49690055847168,0.1655990034341812,59018.34758100007
11,2459018.7666782,266.3364339,53.6857235,2,20.457500457763672,0.20363600552082062,59018.2666782001
12,2459017.8115046,266.3365338,53.68568,1,20.614999771118164,0.14948099851608276,59017.311504600104
13,2459017.7877662,266.3364848,53.6856698,2,20.64459991455078,0.23994800448417664,59017.287766200025
14,2459016.8467708,266.3365536,53.6856864,1,20.50480079650879,0.28648900985717773,59016.346770800184
15,2459016.7648958,266.3364672,53.6856534,2,20.49850082397461,0.34727299213409424,59016.264895800035
16,2459015.8280787,266.3364944,53.6856805,2,20.32430076599121,0.197161003947258,59015.32807870023
17,2459014.855706,266.3364394,53.6856358,1,20.65410041809082,0.2169640064239502,59014.35570599977
18,2459014.7648843,266.3364866,53.6856973,2,20.395599365234375,0.21945999562740326,59014.264884300064
19,2459013.8278241,266.3364518,53.6857159,2,20.449199676513672,0.18883399665355682,59013.32782409992
20,2459013.7488426,266.3364273,53.6856585,1,20.480199813842773,0.1782039999961853,59013.2488425998
21,2459012.8151273,266.3364861,53.6856751,1,20.62220001220703,0.2268580049276352,59012.3151273001
24,2459011.7830208,266.3364974,53.6857017,1,20.564800262451172,0.18880200386047363,59011.28302079998
31,2459004.8011574,266.336409,53.6856927,2,20.46660041809082,0.3384619951248169,59004.30115740001
33,2459002.9360995,266.3363722,53.6857103,1,20.44930076599121,0.26305899024009705,59002.43609949993
34,2459001.9349769,266.3364682,53.6856711,2,20.716299057006836,0.24364200234413147,59001.4349769
35,2459001.9132639,266.3363556,53.6856958,1,20.47879981994629,0.22355599701404572,59001.413263900205
38,2459000.8043056,266.3362489,53.6856805,1,20.47209930419922,0.27057498693466187,59000.3043056
39,2458999.9057407,266.3365849,53.6856818,1,20.569299697875977,0.23471200466156006,58999.4057407002
40,2458999.8445139,266.3363441,53.6856354,2,20.514400482177734,0.2689630091190338,58999.34451390011
41,2458998.8707755,266.3364915,53.6856426,1,20.561100006103516,0.19218899309635162,58998.37077549985
42,2458998.8193866,266.3364503,53.6857123,2,20.60140037536621,0.20233100652694702,58998.31938660005
43,2458997.9334028,266.3365156,53.6856611,2,20.540599822998047,0.21176500618457794,58997.4334028
44,2458997.8925231,266.3364173,53.6856813,1,20.792299270629883,0.22046799957752228,58997.392523100134
45,2458996.8261574,266.3363737,53.685639,1,20.76759910583496,0.19824600219726562,58996.32615739992
47,2458995.9312384,266.336476,53.6856095,2,20.658199310302734,0.24672000110149384,58995.43123839982
48,2458995.8401157,266.336526,53.6856461,1,20.611099243164062,0.19373899698257446,58995.34011569992
49,2458994.9002662,266.3364646,53.6856546,1,20.732799530029297,0.2390490025281906,58994.40026619984
50,2458992.9251852,266.3364545,53.6856571,2,20.89310073852539,0.2835949957370758,58992.42518519983
51,2458992.8503935,266.3365412,53.6856488,1,20.943500518798828,0.24855400621891022,58992.35039350018
52,2458991.9481366,266.3364988,53.6857074,2,20.855899810791016,0.25450098514556885,58991.4481366002
53,2458987.8629167,266.3363696,53.685652,2,21.037900924682617,0.30959200859069824,58987.362916700076
54,2458986.9586343,266.3363931,53.6857216,2,21.077199935913086,0.3240559995174408,58986.45863430016
57,2458985.9352778,266.3363162,53.6857123,1,20.952699661254883,0.29693201184272766,58985.435277800076
