,jd,ra,dec,fid,magpsf,sigmapsf,mjd
0,2460804.7227662,125.3976964,51.7469644,2,19.352205276489258,0.17749205231666565,60804.22276620008
1,2460798.7622338,125.3975921,51.7468965,2,19.29759979248047,0.1310099959373474,60798.26223379979
2,2460796.760625,125.3977285,51.7469137,2,19.221599578857422,0.11324100196361542,60796.26062500011
3,2460796.7329514,125.3976624,51.747018,1,20.087600708007812,0.18880000710487366,60796.23295139987
4,2460790.7897569,125.3976987,51.7470495,1,19.99209976196289,0.20072999596595764,60790.289756900165
6,2460788.7608912,125.3976713,51.7469499,1,19.832700729370117,0.13773900270462036,60788.26089120004
7,2460788.7608912,125.3976713,51.7469499,1,19.832700729370117,0.13773900270462036,60788.26089120004
8,2460786.7606366,125.3976614,51.7468974,2,19.061399459838867,0.13301199674606323,60786.2606366002
9,2460781.7555787,125.3976808,51.7469044,2,19.01580047607422,0.11606299877166748,60781.25557869999
10,2460781.7187037,125.3976496,51.7469358,1,19.84040069580078,0.15337799489498138,60781.21870370023
11,2460776.7811343,125.3978146,51.7469882,1,19.61240005493164,0.20918799936771393,60776.281134299934
12,2460776.7424074,125.3977044,51.7468895,2,18.957700729370117,0.11070799827575684,60776.24240740016
13,2460774.8228588,125.397708,51.7469438,2,18.909299850463867,0.14161400496959686,60774.32285880018
16,2460772.7421644,125.3976757,51.7469182,1,19.59119987487793,0.2274390012025833,60772.24216439994
18,2460770.7798032,125.397732,51.7469117,2,18.755300521850586,0.09580899775028229,60770.27980320016
19,2460760.783206,125.3976572,51.7469118,2,18.51420021057129,0.05638900026679039,60760.28320599999
20,2460760.7559028,125.3976623,51.7469241,1,19.568599700927734,0.1052979975938797,60760.25590279978
21,2460758.7814352,125.3976872,51.7469187,2,18.577699661254883,0.07208500057458878,60758.28143520001
22,2460758.7461921,125.3976556,51.7469406,1,19.49679946899414,0.1144229993224144,60758.24619209999
23,2460756.7626968,125.3976977,51.746897,2,18.528900146484375,0.06555700302124023,60756.26269679982
24,2460756.7475463,125.3976674,51.7469371,1,19.67460060119629,0.12543100118637085,60756.247546299826
25,2460754.7815856,125.3976434,51.7469333,1,19.570100784301758,0.13472400605678558,60754.28158560023
26,2460754.7413889,125.397716,51.7469966,2,18.575899124145508,0.19081099331378937,60754.241388900205
27,2460751.7418519,125.3977322,51.7469113,2,18.401599884033203,0.07637999951839447,60751.24185189977
28,2460744.7849769,125.3976752,51.7469357,2,18.299400329589844,0.07435599714517593,60744.28497690009
29,2460744.708669,125.3975342,51.7469833,1,19.369400024414062,0.14862599968910217,60744.20866899984
31,2460739.6729282,125.3976561,51.7469466,1,19.186399459838867,0.1637050062417984,60739.1729282001
32,2460734.835,125.3976572,51.746902,2,18.128299713134766,0.050964999943971634,60734.33499999996
34,2460732.7608565,125.3976872,51.7469189,2,18.08609962463379,0.05498800054192543,60732.260856499895
35,2460732.6993866,125.3976698,51.7469172,1,19.249799728393555,0.0866909995675087,60732.19938659994
36,2460730.7472801,125.3976852,51.7469452,1,19.226499557495117,0.08661600202322006,60730.247280099895
37,2460730.700463,125.3976958,51.7469273,2,18.01849937438965,0.049904000014066696,60730.20046300022
38,2460728.7646412,125.3976657,51.7469224,1,19.287900924682617,0.08446499705314636,60728.26464120019
39,2460728.7181134,125.3977243,51.7469176,2,17.967300415039062,0.05347000062465668,60728.21811340004
40,2460726.8649653,125.3976821,51.7469137,1,19.120100021362305,0.10836700350046158,60726.364965300076
41,2460726.8122917,125.3976916,51.7469111,2,17.896099090576172,0.04938700050115585,60726.31229169993
42,2460724.8083796,125.3977117,51.7469146,2,17.806100845336914,0.056120000779628754,60724.308379599825
