,jd,ra,dec,fid,magpsf,sigmapsf,mjd
0,2461061.0564005,229.2052065,36.8396836,1,19.897720336914062,0.15426726639270782,61060.55640049977
2,2461061.0087847,229.2052784,36.8397609,2,19.391199111938477,0.12469200044870377,61060.508784700185
3,2461061.0073495,229.2052786,36.8396927,2,19.298799514770508,0.12345000356435776,61060.50734949997
4,2461059.0069329,229.2052954,36.8397169,2,19.468399047851562,0.11879800260066986,61058.50693289982
5,2461059.0035764,229.2053001,36.8397345,2,19.503799438476562,0.15569299459457397,61058.503576400224
6,2461058.9516667,229.2052878,36.8397294,1,20.16830062866211,0.21643400192260742,61058.45166670019
7,2461058.9511921,229.2052878,36.8397215,1,20.13249969482422,0.22183699905872345,61058.45119210007
8,2461057.0570023,229.2052061,36.8397155,1,20.023300170898438,0.20843000710010529,61056.55700229993
9,2461057.0565278,229.2053097,36.8397253,1,20.010400772094727,0.15933899581432343,61056.55652779993
10,2461057.0100694,229.2052808,36.8396882,2,19.439899444580078,0.13617900013923645,61056.51006940007
11,2461056.9937269,229.2052705,36.8396986,2,19.20490074157715,0.09918200224637985,61056.49372689985
12,2461055.0498843,229.2052783,36.8397289,2,18.834400177001953,0.09285300225019455,61054.54988430021
13,2461055.0479861,229.2052359,36.8397089,2,18.74139976501465,0.09331800043582916,61054.54798609996
14,2461055.0204977,229.2051966,36.8396895,1,19.279499053955078,0.1474190056324005,61054.5204977002
15,2461055.0195602,229.2052803,36.8397577,1,19.37969970703125,0.13097499310970306,61054.51956020016
16,2461053.0389699,229.2053158,36.8396577,1,19.337900161743164,0.17265500128269196,61052.53896989999
17,2461053.0198495,229.2051968,36.8397061,2,18.885299682617188,0.12837499380111694,61052.51984950015
18,2461052.9880787,229.2052705,36.839664,2,18.823999404907227,0.1407719999551773,61052.48807869991
21,2461050.0287616,229.2053039,36.8397317,2,18.74169921875,0.12922999262809753,61049.528761600144
22,2461050.028287,229.2053436,36.8397037,2,18.614200592041016,0.11900199949741364,61049.52828700002
23,2461038.0568171,229.2056574,36.8395696,2,19.271900177001953,0.3140600025653839,61037.55681709992
27,2461031.0539236,229.2052829,36.8396878,2,19.183300018310547,0.12145200371742249,61030.55392359989
28,2461031.0322338,229.2052994,36.8397057,2,19.243200302124023,0.11549100279808044,61030.53223379981
29,2461030.9880787,229.2053098,36.8397655,1,19.826099395751953,0.211544007062912,61030.48807869991
30,2461030.9876042,229.2053405,36.8397598,1,19.93589973449707,0.18886899948120117,61030.48760419991
49,2460773.8852662,229.2052496,36.8396635,2,19.871826171875,0.20979243516921997,60773.385266200174
72,2460699.0285069,229.2051644,36.8397725,2,19.516935348510742,0.17999732494354248,60698.528506900184
74,2460695.9771181,229.205256,36.8398472,2,19.930200576782227,0.2498379945755005,60695.47711810004
75,2460695.9766551,229.2052576,36.8397295,2,19.857500076293945,0.2711699903011322,60695.47665510001
77,2460693.0186227,229.2053993,36.8396446,2,19.871299743652344,0.24850699305534363,60692.518622700125
102,2460568.6737269,229.2052862,36.8397154,2,19.66879653930664,0.17428477108478546,60568.173726900015
103,2460568.6732523,229.2053224,36.8396554,2,19.417131423950195,0.1631803959608078,60568.173252299894
106,2460566.6751736,229.2052233,36.8396634,2,19.959400177001953,0.2935729920864105,60566.175173600204
109,2460557.7252894,229.2052966,36.8397451,2,19.72599983215332,0.24271099269390106,60557.2252894002
114,2460555.6771065,229.205294,36.8397237,2,19.800199508666992,0.18309199810028076,60555.17710650014
132,2460528.6973958,229.2052494,36.8396345,1,20.359899520874023,0.2777650058269501,60528.19739580015
136,2460526.680544,229.2053059,36.8396028,1,20.559099197387695,0.27047199010849,60526.18054400012
138,2460501.7416667,229.2052518,36.839669,1,20.27605438232422,0.19095945358276367,60501.241666700225
141,2460491.7644097,229.205187,36.8396681,2,20.35689926147461,0.21455399692058563,60491.26440969994
142,2460491.7203241,229.2052107,36.8396604,1,20.57270050048828,0.2667140066623688,60491.220324099995
144,2460490.6941204,229.2052957,36.8397067,1,20.64299964904785,0.3635979890823364,60490.19412040012
145,2460489.8210648,229.2052264,36.8397883,2,20.35140037536621,0.25523099303245544,60489.321064800024
146,2460489.7008681,229.2051313,36.8396863,1,20.364900588989258,0.22685499489307404,60489.20086809993
150,2460487.7179745,229.2052153,36.8396634,1,20.49020004272461,0.22346100211143494,60487.2179744998
154,2460484.7465162,229.2051418,36.8396067,1,20.14229965209961,0.32298600673675537,60484.24651619978
155,2460484.7441667,229.2051212,36.8396491,1,20.122699737548828,0.231795996427536,60484.24416670017
156,2460482.8196181,229.2053162,36.8396728,2,20.006000518798828,0.25456398725509644,60482.319618099835
158,2460482.7396528,229.2053715,36.8395809,1,19.824499130249023,0.24690599739551544,60482.23965279991
159,2460482.7372685,229.2052522,36.839562,1,19.813100814819336,0.2814579904079437,60482.23726850003
160,2460480.8114815,229.2052471,36.8397011,2,20.138399124145508,0.32948100566864014,60480.311481500044
161,2460480.8100694,229.2051693,36.8396292,2,20.25429916381836,0.29530400037765503,60480.310069399886
163,2460480.7164583,229.2052073,36.8397577,1,20.31439971923828,0.3116399943828583,60480.21645830013
164,2460477.8115162,229.2052603,36.8397181,2,19.93589973449707,0.1976650059223175,60477.31151620019
165,2460477.8009028,229.2052463,36.8396815,2,19.899700164794922,0.17982900142669678,60477.30090280017
166,2460477.7710185,229.205304,36.8396184,1,20.260099411010742,0.21876199543476105,60477.271018499974
167,2460477.7665856,229.205248,36.8397424,1,20.388399124145508,0.3795880079269409,60477.2665856001
168,2460475.8495255,229.2052403,36.8397093,1,20.19029998779297,0.22452400624752045,60475.34952550009
169,2460475.8490509,229.2052107,36.8396612,1,19.890199661254883,0.1394300013780594,60475.34905089997
172,2460473.8276852,229.2053008,36.8396777,1,20.069599151611328,0.1820089966058731,60473.32768520014
173,2460473.8272106,229.2052918,36.8396872,1,20.063199996948242,0.1675949990749359,60473.32721060002
174,2460473.7446181,229.2052769,36.8396507,2,20.041500091552734,0.17224299907684326,60473.244618100114
175,2460473.7430903,229.2052389,36.8396727,2,19.837200164794922,0.15772899985313416,60473.24309029989
178,2460471.7388657,229.2052313,36.8396578,1,20.221900939941406,0.1559000015258789,60471.238865700085
180,2460469.8676505,229.2052329,36.8396904,1,20.260499954223633,0.1706780046224594,60469.36765050003
