,jd,ra,dec,fid,magpsf,sigmapsf,mjd
0,2459793.7878935,304.2802754,3.7213667,1,20.139244079589844,0.19053146243095398,59793.28789350018
1,2459793.7205324,304.2802998,3.7213727,2,20.257200241088867,0.31758299469947815,59793.22053240007
4,2459787.87375,304.2803107,3.7213479,1,19.528099060058594,0.10261200368404388,59787.373749999795
5,2459787.8148727,304.2802854,3.7213608,2,19.43560028076172,0.10509099811315536,59787.31487269979
6,2459785.8078935,304.2802899,3.7213569,2,18.963899612426758,0.10326399654150009,59785.3078935002
7,2459783.8724653,304.2802947,3.7213429,2,18.652999877929688,0.062387000769376755,59783.37246529991
8,2459783.8156944,304.2802888,3.7213565,1,18.64459991455078,0.08359900116920471,59783.31569440011
9,2459781.8578125,304.2802799,3.7213587,1,18.398799896240234,0.07160300016403198,59781.35781250009
10,2459781.7761343,304.280301,3.7213682,1,18.46739959716797,0.0850130021572113,59781.276134300046
11,2459779.8791319,304.2802845,3.7213647,2,18.52429962158203,0.07754699885845184,59779.37913190015
12,2459779.7908102,304.2802923,3.7213376,2,18.468299865722656,0.10806699842214584,59779.29081019992
13,2459776.8579167,304.2802785,3.7213718,2,18.15239906311035,0.0771469995379448,59776.35791670019
14,2459776.8530903,304.2802951,3.7213711,2,18.12019920349121,0.06086700037121773,59776.353090300225
15,2459774.8195486,304.280248,3.7213391,2,17.927499771118164,0.06503300368785858,59774.31954859989
16,2459772.9362153,304.2802723,3.7213594,2,17.770700454711914,0.05120899900794029,59772.43621530011
17,2459772.8509954,304.280282,3.7213601,2,17.901399612426758,0.06717900186777115,59772.35099539999
