,jd,ra,dec,fid,magpsf,sigmapsf,mjd
0,2458805.8816898,97.0563578,59.1563335,2,19.228599548339844,0.12483499944210052,58805.38168979995
1,2458802.7313657,97.0564092,59.1563345,1,19.178699493408203,0.19234700500965118,58802.23136569979
2,2458801.8316088,97.0562072,59.1563944,2,18.948999404907227,0.12216100096702576,58801.33160880022
3,2458800.0343287,97.0562048,59.1563741,1,19.027299880981445,0.12988799810409546,58799.53432870004
4,2458799.9549537,97.0563009,59.1564235,2,18.94569969177246,0.10175599902868271,58799.45495369984
5,2458799.8142824,97.0563933,59.1563537,2,18.82550048828125,0.12170299887657166,58799.31428240007
6,2458798.8087731,97.0562829,59.156386,2,18.901599884033203,0.17257900536060333,58798.30877309991
7,2458796.7643403,97.0562658,59.1564389,1,18.910900115966797,0.14443199336528778,58796.26434030011
8,2458794.0309144,97.0563071,59.1563912,1,18.835500717163086,0.07840199768543243,58793.53091439977
9,2458794.0114352,97.0562854,59.156396,2,18.832700729370117,0.09485100209712982,58793.511435199995
10,2458790.9770949,97.0563468,59.1563567,2,18.863300323486328,0.08963499963283539,58790.47709489986
11,2458790.8490278,97.056252,59.1563796,1,18.83609962463379,0.07246299833059311,58790.34902779991
12,2458787.9260417,97.0562518,59.1563682,1,18.8075008392334,0.20128799974918365,58787.426041699946
13,2458785.0123495,97.0565566,59.1564547,2,19.38450050354004,0.2845099866390228,58784.512349499855
14,2458784.9641667,97.0565037,59.1563614,1,19.30780029296875,0.17656700313091278,58784.46416669991
15,2458781.9873264,97.0563159,59.1563981,2,19.748199462890625,0.22445400059223175,58781.48732639989
