,jd,ra,dec,fid,magpsf,sigmapsf,mjd
0,2461192.9635995,350.9331482,4.8358552,3,19.536039352416992,0.2020062655210495,61192.46359949978
1,2461186.9706713,350.9331282,4.8358492,2,19.257600784301758,0.16395500302314758,61186.470671299845
2,2461186.9646528,350.9332601,4.8359609,3,19.650400161743164,0.24675099551677704,61186.4646528
3,2461185.970162,350.9331411,4.8358251,2,19.35890007019043,0.11427000164985657,61185.47016200004
4,2461184.9720718,350.9331847,4.8358294,2,19.280099868774414,0.12545299530029297,61184.472071799915
5,2461183.9729861,350.9331916,4.8358392,2,19.30970001220703,0.11099699884653091,61183.472986099776
6,2461181.9745139,350.933181,4.8358339,2,19.2637996673584,0.12497500330209732,61181.4745139
7,2461180.9751736,350.9331383,4.8358827,2,19.173500061035156,0.12831400334835052,61180.47517360002
8,2461179.9762384,350.9331258,4.8358235,2,19.224199295043945,0.21061299741268158,61179.47623840021
9,2461176.9790162,350.9331859,4.8358842,2,19.0625,0.12909699976444244,61176.479016200174
10,2461175.9800231,350.9331973,4.8358215,2,19.037200927734375,0.1498589962720871,61175.48002310004
11,2461174.9806366,350.9331131,4.8358805,2,18.97960090637207,0.1220029965043068,61174.48063659994
12,2461173.9802778,350.933129,4.8358331,2,18.94029998779297,0.09729400277137756,61173.4802778
13,2461172.9814815,350.9332005,4.8357928,2,19.0802001953125,0.13896900415420532,61172.48148149997
14,2461171.9845718,350.933218,4.8358609,2,19.075599670410156,0.16918399930000305,61171.4845718001
15,2461170.9857523,350.9331431,4.8358305,2,18.958900451660156,0.1264829933643341,61170.485752299894
16,2461169.9843171,350.9331002,4.8358308,2,18.934999465942383,0.09686099737882614,61169.48431710014
