,jd,ra,dec,fid,magpsf,sigmapsf,mjd
0,2461116.0459144,314.0924375,22.562025,2,16.552793502807617,0.04673467203974724,61115.5459143999
1,2461116.0403819,314.0924439,22.5620374,2,16.487699508666992,0.04028899967670441,61115.540381900035
2,2461116.035787,314.0924182,22.562037,2,16.501800537109375,0.03819900006055832,61115.535786999855
3,2461115.045,314.092398,22.5620225,2,16.50550079345703,0.04380200058221817,61114.544999999925
4,2461115.0404051,314.0924512,22.5620235,2,16.448200225830078,0.03727800026535988,61114.54040510021
5,2461115.0359375,314.092454,22.5620378,2,16.469900131225586,0.03826399892568588,61114.535937500186
6,2461109.0529398,314.0924467,22.5620458,2,15.631799697875977,0.025723999366164207,61108.55293980008
7,2461109.0479167,314.0924377,22.5620125,2,15.60789966583252,0.022386999800801277,61108.54791670013
8,2461108.0441551,314.092476,22.5619848,2,15.555999755859375,0.037999000400304794,61107.544155099895
9,2461107.0560995,314.0924374,22.5619574,2,15.274800300598145,0.03569599986076355,61106.55609950004
10,2461107.0500463,314.0924692,22.5619812,2,15.39050006866455,0.04359700158238411,61106.55004630005
11,2461107.0464236,314.0924311,22.5619613,2,15.42389965057373,0.0353350006043911,61106.546423600055
12,2461107.0459491,314.0925392,22.5619229,2,15.300100326538086,0.04167100042104721,61106.54594910005
13,2461107.0428125,314.0924249,22.5619964,2,15.251999855041504,0.03819100186228752,61106.54281250015
14,2461106.0566204,314.0924312,22.5620391,2,14.989700317382812,0.01913299970328808,61105.55662039993
15,2461106.0507755,314.0924087,22.5620432,2,15.008399963378906,0.025384999811649323,61105.550775500014
16,2461106.0503009,314.0924564,22.5620282,2,15.004899978637695,0.02243500016629696,61105.55030089989
17,2461106.0472338,314.09243,22.5620331,2,15.039899826049805,0.02299799956381321,61105.54723379994
18,2461106.0467593,314.0923885,22.5620425,2,15.012900352478027,0.023598000407218933,61105.546759299934
19,2461106.043669,314.0924178,22.5620377,2,15.011099815368652,0.025624999776482582,61105.5436689998
