,jd,ra,dec,fid,magpsf,sigmapsf,mjd
0,2459903.9966435,158.0676352,53.6441109,2,18.55772590637207,0.08969269692897797,59903.49664349994
2,2459902.0180787,158.0676698,53.6440839,1,19.811100006103516,0.15247200429439545,59901.518078700174
3,2459901.9888542,158.067561,53.6441312,2,18.521299362182617,0.07625800371170044,59901.48885420011
8,2459889.9546991,158.0675873,53.6441025,2,18.3262996673584,0.06817100197076797,59889.454699099995
9,2459889.9140509,158.0674495,53.6440625,1,18.731800079345703,0.15269599854946136,59889.41405089991
10,2459887.9734259,158.0676208,53.6441048,2,18.141399383544922,0.06763400137424469,59887.4734259001
11,2459883.0184028,158.0676308,53.6441272,1,18.14109992980957,0.06477399915456772,59882.518402799964
12,2459882.9963194,158.067601,53.6440454,2,17.903900146484375,0.07130499929189682,59882.49631940015
13,2459880.9766782,158.0675715,53.6441441,2,17.98780059814453,0.05608300119638443,59880.476678200066
14,2459880.9274074,158.0676079,53.6440719,1,18.164499282836914,0.08061400055885315,59880.42740740022
15,2459878.9947338,158.0676083,53.6441208,2,17.84869956970215,0.04685400053858757,59878.49473380018
16,2459878.9516667,158.0675975,53.6441268,1,18.06130027770996,0.06269600242376328,59878.45166670019
17,2459875.0142014,158.0676058,53.6441158,2,17.997100830078125,0.04716299846768379,59874.51420139987
18,2459874.9730093,158.0675693,53.6441344,1,18.127700805664062,0.06597799807786942,59874.47300929995
19,2459871.9924769,158.0675303,53.6441215,1,18.43160057067871,0.09981100261211395,59871.49247690011
20,2459867.9653472,158.0676472,53.6441381,1,19.163799285888672,0.1785839945077896,59867.46534720017
