,jd,ra,dec,fid,magpsf,sigmapsf,mjd
0,2459736.6956829,191.1835854,6.9755465,2,20.15608024597168,0.16621699929237366,59736.19568290003
1,2459734.7207407,191.1836196,6.9754658,2,19.911500930786133,0.36327698826789856,59734.22074070014
2,2459734.6969907,191.183646,6.9756177,1,20.155099868774414,0.2140759974718094,59734.19699069997
5,2459730.6938079,191.1836641,6.9755109,1,20.602100372314453,0.24917499721050262,59730.19380789995
6,2459726.7332176,191.1836712,6.9755378,1,20.109699249267578,0.19951799511909485,59726.2332175998
7,2459726.6923611,191.1836198,6.9755183,2,19.850500106811523,0.15445099771022797,59726.19236110011
8,2459724.7755787,191.1835906,6.9754723,2,19.843900680541992,0.1890300065279007,59724.275578700006
9,2459724.7128009,191.1835845,6.9755241,1,20.250999450683594,0.2076209932565689,59724.212800899986
10,2459722.7693634,191.1836268,6.9755609,1,20.106199264526367,0.1919189989566803,59722.26936340006
11,2459722.7693634,191.1836268,6.9755609,1,20.106239318847656,0.1919189989566803,59722.26936340006
12,2459722.7152315,191.183635,6.975601,1,20.377300262451172,0.22127799689769745,59722.2152315001
14,2459719.7341435,191.1836446,6.9755333,2,19.657800674438477,0.13234999775886536,59719.234143500216
16,2459717.7122685,191.1836497,6.9755241,2,19.630699157714844,0.15504899621009827,59717.21226850012
17,2459714.7293403,191.1836432,6.9755848,2,19.51059913635254,0.24740800261497498,59714.229340299964
18,2459709.7527778,191.1836024,6.9755492,2,19.62190055847168,0.21745899319648743,59709.252777799964
19,2459709.7222454,191.1835814,6.9754652,2,19.45870018005371,0.20524899661540985,59709.22224539984
20,2459707.7909838,191.1836169,6.9755202,2,19.346500396728516,0.1591780036687851,59707.290983799845
21,2459707.7481597,191.1837021,6.9755198,2,19.34749984741211,0.1712779998779297,59707.24815970007
22,2459701.8520255,191.1836588,6.975521,1,19.583900451660156,0.12866799533367157,59701.35202550003
23,2459701.7968866,191.1837337,6.9755069,1,19.51689910888672,0.11305399984121323,59701.29688660009
24,2459699.7494097,191.1836414,6.9755227,1,19.440500259399414,0.10312200337648392,59699.24940969981
25,2459697.7542245,191.1836101,6.9755258,1,19.320499420166016,0.08976799994707108,59697.25422450015
26,2459695.801412,191.1835706,6.9755738,2,18.89579963684082,0.2616400122642517,59695.301411999855
27,2459693.838044,191.1836071,6.9755145,1,18.889799118041992,0.0875220000743866,59693.33804399986
28,2459693.7537269,191.1835544,6.975506,2,18.778600692749023,0.10874799638986588,59693.25372690009
29,2459689.795081,191.1836646,6.9755237,1,18.75550079345703,0.1294569969177246,59689.295080999844
30,2459687.8697569,191.1835986,6.9754897,2,18.83180046081543,0.1480810046195984,59687.369756899774
31,2459682.8159028,191.1836243,6.9754469,2,18.818300247192383,0.1354209929704666,59682.31590279983
32,2459682.7122917,191.1835214,6.9755208,1,18.708499908447266,0.11586300283670425,59682.212291699834
33,2459679.7569444,191.183638,6.9755062,1,19.660600662231445,0.14179499447345734,59679.25694439979
34,2459677.8634722,191.1836553,6.9755042,2,20.224700927734375,0.2517339885234833,59677.3634722
36,2459675.8333681,191.1836006,6.9755356,1,20.522300720214844,0.22878900170326233,59675.333368100226
37,2459675.7292593,191.1836433,6.9755502,2,20.296600341796875,0.24013200402259827,59675.229259300046
