,jd,ra,dec,fid,magpsf,sigmapsf,mjd
0,2460109.8435301,267.5692605,40.7677687,2,20.404043197631836,0.1883290559053421,60109.34353009984
1,2460104.8688773,267.5691691,40.767812,2,20.297800064086914,0.24236799776554108,60104.36887730006
7,2460091.9337731,267.5691991,40.7677407,1,19.691099166870117,0.1242000013589859,60091.43377309991
8,2460091.8915394,267.5691849,40.7677778,2,19.67889976501465,0.1092350035905838,60091.39153939998
9,2460089.9076968,267.5691395,40.767753,1,19.70439910888672,0.10871600359678268,60089.40769679984
10,2460089.8880093,267.569214,40.7677842,2,19.732099533081055,0.12874899804592133,60089.38800929999
11,2460087.9468287,267.5691623,40.7677689,1,19.687400817871094,0.09631799906492233,60087.44682870014
12,2460087.9130556,267.569184,40.7677833,2,19.63800048828125,0.11288599669933319,60087.41305560013
13,2460085.9119676,267.5691986,40.7677741,2,19.609600067138672,0.12161900103092194,60085.41196760023
14,2460085.8898495,267.5691934,40.7677616,1,19.680999755859375,0.1068509966135025,60085.3898494998
15,2460083.9516319,267.5691932,40.7678018,2,19.706499099731445,0.11330299824476242,60083.45163189992
16,2460083.8479167,267.5691391,40.7677324,1,19.7096004486084,0.13074399530887604,60083.347916699946
17,2460081.9050116,267.5692559,40.7677844,2,19.83930015563965,0.12443599849939346,60081.40501159988
18,2460081.8425,267.5691442,40.7677659,1,19.780000686645508,0.13965900242328644,60081.342499999795
19,2460078.9117708,267.569178,40.7677716,2,20.128400802612305,0.14957599341869354,60078.41177080013
20,2460078.8610764,267.5691683,40.7677593,1,20.076200485229492,0.13223999738693237,60078.36107640015
21,2460076.9571296,267.5692311,40.7677658,2,20.323200225830078,0.21025800704956055,60076.45712959999
22,2460076.8839815,267.5692167,40.7677878,1,20.222200393676758,0.19147400557994843,60076.38398149982
