,jd,ra,dec,fid,magpsf,sigmapsf,mjd
0,2459275.8927546,203.7724776,59.6964497,2,19.579120635986328,0.15337300300598145,59275.39275459992
4,2459271.9459838,203.772649,59.6964613,2,19.367799758911133,0.22598600387573242,59271.445983800106
5,2459269.9312616,203.772615,59.696402,1,20.579999923706055,0.27036499977111816,59269.431261599995
7,2459267.9378588,203.7726005,59.6964176,2,19.168699264526367,0.13895900547504425,59267.43785879994
9,2459265.9358333,203.7723932,59.6963508,1,20.331499099731445,0.22571200132369995,59265.4358333
10,2459265.8098843,203.7725742,59.6964584,2,19.149499893188477,0.1014690026640892,59265.30988429999
11,2459263.8953704,203.7728127,59.6964753,2,19.097200393676758,0.16746099293231964,59263.395370400045
12,2459263.8610648,203.7725818,59.6964672,1,20.11240005493164,0.3002550005912781,59263.36106480006
14,2459260.9110417,203.7726754,59.696464,2,19.109800338745117,0.17038099467754364,59260.411041699816
15,2459256.9951968,203.7725162,59.6964689,1,20.08650016784668,0.1836639940738678,59256.49519680021
16,2459256.9351736,203.7725726,59.696462,2,19.02120018005371,0.09279700368642807,59256.43517359998
19,2459252.997963,203.7725268,59.6964643,1,19.998699188232422,0.1538040041923523,59252.49796300009
20,2459252.8271181,203.7726016,59.6964469,2,18.950599670410156,0.10174400359392166,59252.32711810013
21,2459250.9739699,203.772543,59.6964548,1,19.81329917907715,0.16655899584293365,59250.47396990005
22,2459250.9361921,203.7725724,59.6964598,2,18.820100784301758,0.1006769984960556,59250.436192099936
23,2459248.9782755,203.7725783,59.6964309,1,19.837900161743164,0.1837649941444397,59248.47827549977
24,2459248.9521644,203.7725636,59.6964541,2,18.867799758911133,0.09713800251483917,59248.4521643999
25,2459231.9915046,203.7725555,59.696438,2,18.686199188232422,0.07342900335788727,59231.491504599806
26,2459231.9291204,203.7726021,59.6964181,1,19.458999633789062,0.10056299716234207,59231.42912039999
27,2459230.0148958,203.7725586,59.6964622,2,18.653400421142578,0.1357630044221878,59229.514895800035
28,2459227.9885764,203.7725642,59.6964354,1,19.321500778198242,0.10934200137853622,59227.488576400094
29,2459227.8731944,203.7725581,59.696432,2,18.63949966430664,0.09113200008869171,59227.37319440022
30,2459227.8731944,203.7725581,59.696432,2,18.63949966430664,0.09113200008869171,59227.37319440022
31,2459225.9876273,203.772482,59.6964656,1,19.357999801635742,0.19676700234413147,59225.48762729997
32,2459225.8943866,203.7726164,59.6964412,2,18.711200714111328,0.11844299733638763,59225.39438659977
33,2459223.989213,203.7725273,59.69642,2,18.572200775146484,0.07671300321817398,59223.48921300005
34,2459223.908125,203.7725771,59.696448,1,19.11989974975586,0.12717199325561523,59223.408125000075
35,2459222.0191319,203.7725278,59.6964469,1,19.116199493408203,0.12903200089931488,59221.51913189981
36,2459221.9576042,203.7726324,59.6964384,2,18.601999282836914,0.09857799857854843,59221.45760420011
37,2459219.9697801,203.7725481,59.6964451,2,18.463600158691406,0.0780080035328865,59219.469780100044
38,2459219.9251968,203.7726138,59.6964509,1,18.972900390625,0.10081099718809128,59219.425196799915
39,2459218.0280903,203.7727088,59.6964388,1,18.960800170898438,0.11948899924755096,59217.52809030004
40,2459217.9659722,203.7725514,59.6964415,2,18.5625,0.1016480028629303,59217.465972200036
42,2459215.971088,203.7726406,59.6964343,2,18.506999969482422,0.12736499309539795,59215.47108800011
44,2459206.9110185,203.7725869,59.6964503,1,18.440099716186523,0.23228399455547333,59206.411018500105
45,2459204.0356134,203.7726129,59.6964021,1,18.46489906311035,0.08724100142717361,59203.53561339993
46,2459204.0093287,203.7725916,59.6964119,2,18.285499572753906,0.0680140033364296,59203.50932870014
47,2459201.034537,203.7725749,59.6964338,2,18.226600646972656,0.10376100242137909,59200.534537000116
49,2459199.0348843,203.7725585,59.6964087,1,18.2677001953125,0.05551199987530708,59198.53488430008
50,2459198.9678009,203.7725657,59.6964227,2,18.192899703979492,0.06702899932861328,59198.467800899874
51,2459196.0365856,203.7725855,59.696398,1,18.156600952148438,0.08353299647569656,59195.536585600115
52,2459195.9890972,203.7725861,59.6964348,2,18.099700927734375,0.08835200220346451,59195.48909719987
53,2459194.0275347,203.772552,59.6964362,2,18.044700622558594,0.049998000264167786,59193.5275347
54,2459193.9688773,203.7726064,59.6964239,1,18.06170082092285,0.06629999727010727,59193.468877300154
55,2459189.045787,203.7725248,59.6964422,1,17.903799057006836,0.056963000446558,59188.5457870001
56,2459189.0191551,203.7724861,59.6964367,2,18.01580047607422,0.0674239993095398,59188.51915509999
57,2459187.033044,203.7725297,59.6963615,1,17.940099716186523,0.08997999876737595,59186.533044000156
58,2459185.0347222,203.7725218,59.6964626,1,17.970500946044922,0.09441500157117844,59184.53472220013
59,2459184.9901389,203.7725581,59.6964589,2,18.034400939941406,0.07397600263357162,59184.4901389
60,2459181.0524537,203.7727691,59.6964705,2,18.46179962158203,0.14977200329303741,59180.55245369999
61,2459179.0091319,203.7725195,59.6964634,1,18.3710994720459,0.061122000217437744,59178.509131900035
