,jd,ra,dec,fid,magpsf,sigmapsf,mjd
0,2461194.8699306,288.7151262,8.0017754,2,15.753328323364258,0.025879930704832077,61194.369930599816
1,2461192.9507292,288.7151152,8.0017836,3,14.245699882507324,0.028658999130129814,61192.45072920015
2,2461192.9028819,288.7151329,8.0017596,1,18.399700164794922,0.08835799992084503,61192.40288189985
3,2461192.8477662,288.7151244,8.0017619,2,15.673600196838379,0.02637000009417534,61192.34776620008
4,2461191.9430556,288.7151107,8.0018028,1,18.445499420166016,0.09687799960374832,61191.44305559993
5,2461191.8885185,288.7151255,8.0017784,2,15.653400421142578,0.03266799822449684,61191.38851850014
6,2461185.943831,288.7151283,8.0017734,2,15.712599754333496,0.04270000010728836,61185.44383100001
7,2461185.9197917,288.7151344,8.0017689,1,18.479000091552734,0.07944100350141525,61185.41979169985
8,2461185.9197917,288.7151344,8.0017689,1,18.479000091552734,0.07944100350141525,61185.41979169985
9,2461185.8877199,288.7151167,8.0017823,3,14.28909969329834,0.03365600109100342,61185.38771989988
10,2461184.9413426,288.7151209,8.0017744,2,15.793999671936035,0.04971399903297424,61184.441342600156
11,2461184.9209028,288.7151488,8.0017509,1,18.483600616455078,0.08567299693822861,61184.420902799815
12,2461184.9209028,288.7151488,8.0017509,1,18.483600616455078,0.08567299693822861,61184.420902799815
13,2461184.8962616,288.7151169,8.0017794,3,14.263500213623047,0.025092000141739845,61184.396261599846
14,2461184.8962616,288.7151169,8.0017794,3,14.263500213623047,0.025092000141739845,61184.396261599846
15,2461183.9449884,288.7151363,8.0017812,1,18.459800720214844,0.0781020000576973,61183.44498840021
16,2461183.8847801,288.7151184,8.0017856,3,14.342499732971191,0.030674999579787254,61183.38478010008
17,2461181.9642245,288.7151159,8.0017828,3,14.248700141906738,0.0270019993185997,61181.464224500116
18,2461181.9444792,288.7151304,8.001781,1,18.4419002532959,0.07901600003242493,61181.44447920006
19,2461181.921169,288.715116,8.001768,2,15.738499641418457,0.030969999730587006,61181.42116900021
20,2461180.9363079,288.7151272,8.00179,2,15.686400413513184,0.036958999931812286,61180.43630790012
21,2461180.9016204,288.7151455,8.0017709,1,18.474599838256836,0.09235800057649612,61180.40162040014
23,2461175.9654051,288.7151153,8.001785,3,14.312299728393555,0.030181000009179115,61175.465405100025
24,2461175.9443634,288.7151284,8.0017746,2,15.754400253295898,0.04086599871516228,61175.444363399874
25,2461175.9075463,288.715141,8.0017587,1,18.482900619506836,0.07457099854946136,61175.407546299975
26,2461174.9454977,288.7151264,8.0017785,2,15.744600296020508,0.03256399929523468,61174.44549770001
28,2461174.9111806,288.7151272,8.0017762,1,18.458799362182617,0.09169100224971771,61174.41118060006
29,2461173.9536111,288.715124,8.0017744,2,15.73009967803955,0.044238001108169556,61173.45361110009
30,2461173.9329167,288.7151193,8.0017851,3,14.241999626159668,0.031362999230623245,61173.43291669991
31,2461173.8837153,288.7151464,8.0017437,1,18.478099822998047,0.07407999783754349,61173.38371529989
32,2461171.9649421,288.7151219,8.0017613,1,18.47640037536621,0.06985200196504593,61171.46494209999
33,2461171.9003588,288.7151234,8.0017875,3,14.346199989318848,0.034515999257564545,61171.400358799845
34,2461170.9652778,288.7151245,8.0017833,1,18.458999633789062,0.10280799865722656,61170.46527779987
35,2461170.9345718,288.7151243,8.0017669,2,15.772500038146973,0.03905799984931946,61170.43457179982
37,2461169.9996296,288.715126,8.0017761,2,15.750399589538574,0.03842400014400482,61169.49962959997
38,2461169.9653588,288.715125,8.0017818,3,14.30519962310791,0.02046000026166439,61169.46535879979
39,2461169.8996296,288.7151553,8.0017793,1,18.416000366210938,0.10713899880647659,61169.39962959988
40,2461168.9676273,288.7151259,8.0017837,3,14.31190013885498,0.026652000844478607,61168.46762729995
41,2461168.9440509,288.715126,8.001778,1,18.559900283813477,0.09084399789571762,61168.44405090017
42,2461168.9017708,288.7151243,8.0017667,2,15.747599601745605,0.033011000603437424,61168.40177079989
43,2461167.9544907,288.7151271,8.0017647,2,15.762499809265137,0.04256900027394295,61167.454490699805
44,2461167.9012731,288.7151106,8.00179,3,14.308899879455566,0.017271000891923904,61167.40127310017
45,2461163.9736227,288.7151232,8.0017896,3,14.293399810791016,0.02626900002360344,61163.4736227002
46,2461163.9419444,288.7151291,8.0017794,2,15.798199653625488,0.02867100015282631,61163.44194439985
47,2461162.9697917,288.7151218,8.0017828,3,14.304900169372559,0.025344999507069588,61162.46979170013
48,2461162.9531944,288.715123,8.0017648,2,15.738300323486328,0.030287999659776688,61162.45319439983
49,2461162.9288773,288.7151574,8.0017746,1,18.446800231933594,0.10740400105714798,61162.42887730012
50,2461161.9723843,288.7151105,8.0018174,1,18.576200485229492,0.11484300345182419,61161.47238430008
51,2461161.9511111,288.7151324,8.0017609,2,15.762900352478027,0.030383000150322914,61161.45111110015
52,2461160.9757407,288.7151274,8.0017527,1,18.533700942993164,0.10784000158309937,61160.47574070003
53,2461160.934213,288.7151346,8.0017704,2,15.746500015258789,0.028880000114440918,61160.434212999884
54,2461158.9753009,288.7151609,8.0017806,1,18.534799575805664,0.09363199770450592,61158.47530090017
55,2461158.907338,288.7151288,8.0017719,2,15.728599548339844,0.034954000264406204,61158.4073379999
56,2461153.926713,288.7151277,8.0017717,2,15.791999816894531,0.039726000279188156,61153.42671300005
57,2461151.9811921,288.715146,8.001751,1,18.536699295043945,0.09762199968099594,61151.48119209986
58,2461151.9518287,288.7151201,8.0017786,3,14.349699974060059,0.030237000435590744,61151.451828700025
59,2461151.9227894,288.7151246,8.0017732,2,15.782600402832031,0.033399999141693115,61151.42278939998
60,2461150.9895023,288.715122,8.0017796,3,14.35770034790039,0.03388600051403046,61150.48950230004
61,2461150.9728472,288.7151402,8.0017713,1,18.543699264526367,0.08270599693059921,61150.4728472
62,2461150.9248958,288.7151229,8.0017662,2,15.841699600219727,0.03350000083446503,61150.424895800184
63,2461148.9832523,288.7151582,8.0017633,1,18.571800231933594,0.09104800224304199,61148.48325229995
64,2461148.9432523,288.7151296,8.001781,2,15.803999900817871,0.03575199842453003,61148.44325229991
66,2461147.9660069,288.7151209,8.0017796,2,15.827799797058105,0.05466900020837784,61147.466006900184
67,2461147.9263079,288.7151675,8.0017603,1,18.531400680541992,0.1029219999909401,61147.42630789988
68,2461145.9930208,288.7151246,8.0017831,3,14.317299842834473,0.029167000204324722,61145.49302079994
69,2461145.9695023,288.7151604,8.0017555,1,18.556800842285156,0.11172500252723694,61145.469502300024
70,2461145.9445023,288.7151244,8.0017637,2,15.754400253295898,0.03961100056767464,61145.44450230012
74,2461129.9924537,288.7151733,8.0017545,1,18.546300888061523,0.09927999973297119,61129.49245369993
75,2461129.9471181,288.7151315,8.0017822,2,15.828800201416016,0.03685300052165985,61129.44711809978
76,2461128.0114583,288.7151227,8.001777,2,15.846599578857422,0.045660000294446945,61127.511458300054
77,2461127.9493403,288.715179,8.001723,1,18.58340072631836,0.11699199676513672,61127.44934030017
78,2461127.0177315,288.7151292,8.0017645,2,15.86870002746582,0.04298900067806244,61126.51773149986
80,2461123.9946181,288.7151239,8.0017757,3,14.437399864196777,0.024289999157190323,61123.494618100114
81,2461121.0192477,288.715153,8.0017739,1,18.674299240112305,0.09606099873781204,61120.519247699995
84,2461120.9897917,288.7151274,8.0017752,2,15.91349983215332,0.03654199838638306,61120.48979170015
85,2461119.0265162,288.7151301,8.0017772,2,15.8572998046875,0.04125199839472771,61118.52651620004
86,2461116.0308681,288.7151339,8.0017617,2,15.912400245666504,0.03587799891829491,61115.5308681
87,2461115.031331,288.7151349,8.0017642,2,15.850799560546875,0.04346799850463867,61114.53133099992
89,2461101.0286458,288.7151322,8.001777,3,14.465999603271484,0.028154000639915466,61100.52864579996
90,2461098.0485417,288.7151398,8.0017685,2,15.927300453186035,0.03554600104689598,61097.5485417
91,2461086.0697917,288.7151154,8.0017763,2,16.01420021057129,0.048788998275995255,61085.569791700225
92,2461086.0638657,288.7151428,8.0017613,2,15.963000297546387,0.04033200070261955,61085.563865699805
