,jd,ra,dec,fid,magpsf,sigmapsf,mjd
0,2458705.6656481,232.8643689,7.0952596,2,19.691999435424805,0.1823910027742386,58705.165648099966
3,2458698.6757176,232.8643794,7.0952009,2,19.407699584960938,0.15879400074481964,58698.175717600156
4,2458695.722338,232.8643897,7.0952551,2,19.45800018310547,0.22723999619483948,58695.22233799985
5,2458692.6907639,232.8643691,7.0952376,1,19.845300674438477,0.1357470005750656,58692.19076390006
6,2458692.6748032,232.864412,7.0952026,2,19.101600646972656,0.16713400185108185,58692.17480320018
7,2458689.6733912,232.8643899,7.0952332,2,19.23430061340332,0.1546880006790161,58689.17339120014
8,2458686.7966782,232.8643965,7.0952596,2,19.042299270629883,0.11044199764728546,58686.2966781999
9,2458686.6899884,232.8643408,7.0952467,1,19.279600143432617,0.11808700114488602,58686.189988399856
10,2458683.690463,232.8644024,7.0952256,1,19.067399978637695,0.11929500102996826,58683.19046299998
11,2458680.668588,232.8644231,7.0952332,1,18.838699340820312,0.19631600379943848,58680.168587999884
12,2458677.8242245,232.8644132,7.0952511,1,18.485000610351562,0.12734200060367584,58677.324224499986
13,2458677.7132292,232.8644298,7.0952555,2,18.74720001220703,0.1010809987783432,58677.21322919987
14,2458674.7237269,232.8643708,7.095264,2,18.441299438476562,0.08600900322198868,58674.22372689983
15,2458674.7049421,232.864387,7.095256,1,18.370100021362305,0.08867800235748291,58674.204942100216
16,2458671.7078356,232.8643416,7.0951897,2,18.3656005859375,0.10710500180721283,58671.20783559978
17,2458668.6748843,232.8643953,7.095255,2,18.344100952148438,0.07560200244188309,58668.17488430021
18,2458665.6901736,232.8643873,7.0952494,1,18.138999938964844,0.05873600021004677,58665.19017359987
19,2458661.7118403,232.8643859,7.0952382,1,18.30929946899414,0.08038999885320663,58661.21184029989
20,2458661.6905208,232.8643696,7.0952222,2,18.520200729370117,0.07583300024271011,58661.190520800184
21,2458658.7340162,232.8643711,7.0952236,2,18.78569984436035,0.07702399790287018,58658.23401620006
22,2458658.711331,232.8643835,7.0952503,1,18.60610008239746,0.07712800055742264,58658.211331000086
23,2458655.7319329,232.8643653,7.0952083,1,19.25749969482422,0.11845900118350983,58655.231932899915
24,2458655.6921296,232.8643923,7.0952218,2,19.36079978942871,0.1119450032711029,58655.19212959986
25,2458652.7926968,232.8643349,7.0953295,2,20.124500274658203,0.33518099784851074,58652.29269680008
26,2458652.6722685,232.8644063,7.0951873,1,19.855300903320312,0.24373799562454224,58652.172268500086
