,jd,ra,dec,fid,magpsf,sigmapsf,mjd
0,2458792.9704282,71.8618096,-4.0140506,2,19.980899810791016,0.19603900611400604,58792.47042819997
1,2458788.8422454,71.8617264,-4.0140761,2,19.90060043334961,0.17951199412345886,58788.34224539995
2,2458785.9850579,71.8617169,-4.0140293,2,19.587200164794922,0.18398000299930573,58785.485057900194
3,2458778.8968056,71.8617303,-4.0140274,2,19.26740074157715,0.17055800557136536,58778.3968055998
4,2458775.8586343,71.8618021,-4.0140711,2,19.177400588989258,0.12177799642086029,58775.358634300064
6,2458769.9395139,71.8618003,-4.014035,2,19.219100952148438,0.1816760003566742,58769.43951389985
7,2458766.9816204,71.8617866,-4.0140407,2,18.8346004486084,0.10621800273656845,58766.48162040021
8,2458766.9386574,71.8618019,-4.0140889,1,19.084199905395508,0.11934900283813477,58766.4386574002
9,2458764.0000463,71.8617926,-4.0141045,2,18.691499710083008,0.08386000245809555,58763.50004629977
10,2458763.9581134,71.8617997,-4.0140817,1,18.96139907836914,0.08684200048446655,58763.4581133998
11,2458760.0003009,71.8617687,-4.0140981,2,18.655500411987305,0.06197600066661835,58759.50030090008
12,2458759.9590741,71.8617894,-4.0140784,1,18.743999481201172,0.057562001049518585,58759.459074100014
13,2458756.9239699,71.8617987,-4.0140927,1,18.65519905090332,0.0913819968700409,58756.42396989977
14,2458750.9801968,71.8617909,-4.0141047,2,19.012100219726562,0.093811996281147,58750.48019680008
15,2458750.941331,71.8617743,-4.0140838,1,18.865100860595703,0.10144100338220596,58750.44133100007
16,2458748.0014005,71.8618204,-4.0140712,1,19.081899642944336,0.12749500572681427,58747.50140050007
17,2458747.9617361,71.8618576,-4.0140625,2,19.337299346923828,0.18782299757003784,58747.461736099795
