,jd,ra,dec,fid,magpsf,sigmapsf,mjd
0,2459199.6074306,351.4061035,1.1128002,2,19.69849967956543,0.16959400475025177,59199.107430600096
1,2459194.6858449,351.4061447,1.1127216,1,19.922100067138672,0.18578599393367767,59194.18584490009
2,2459194.6417477,351.4061475,1.1127432,2,19.72920036315918,0.1602189987897873,59194.14174770005
3,2459189.6335532,351.4060539,1.1127413,1,19.64080047607422,0.14892299473285675,59189.133553199936
4,2459187.6239236,351.4061058,1.1127576,1,19.62820053100586,0.15366700291633606,59187.123923600186
5,2459185.6603819,351.4060953,1.1128447,2,19.510299682617188,0.1694899946451187,59185.16038190015
6,2459185.6603819,351.4060953,1.1128447,2,19.510299682617188,0.1694899946451187,59185.16038190015
7,2459185.607662,351.4060632,1.1127972,1,19.479299545288086,0.1616480052471161,59185.10766200023
8,2459185.607662,351.4060632,1.1127972,1,19.479299545288086,0.1616480052471161,59185.10766200023
9,2459183.5831944,351.4060819,1.1126947,2,19.350000381469727,0.1316629946231842,59183.083194400184
