,jd,ra,dec,fid,magpsf,sigmapsf,mjd
0,2460976.0391204,173.6467996,19.0157169,2,18.90610694885254,0.20251591503620148,60975.53912039986
1,2460976.0380671,173.6467565,19.0156463,2,18.967199325561523,0.14687000215053558,60975.538067100104
3,2460976.0339931,173.6467052,19.0157145,2,18.87470054626465,0.14099299907684326,60975.533993099816
4,2460976.0309838,173.6467809,19.0156796,2,18.996599197387695,0.13757100701332092,60975.53098380007
5,2460976.0299306,173.6467307,19.0156538,2,18.91830062866211,0.09891799837350845,60975.529930599965
8,2460975.036169,173.6468045,19.0156802,2,18.936199188232422,0.1109279990196228,60974.53616899997
9,2460975.0351157,173.6467633,19.0156914,2,18.883100509643555,0.11111599951982498,60974.535115700215
10,2460975.0321065,173.6467385,19.0156303,2,19.071300506591797,0.12714900076389313,60974.53210650012
11,2460975.0310532,173.646764,19.0156783,2,18.87339973449707,0.12024900317192078,60974.5310531999
12,2460974.0397801,173.6468004,19.0157322,2,19.071800231933594,0.17622999846935272,60973.539780099876
13,2460974.0387153,173.6467776,19.0156438,2,19.02589988708496,0.12284400314092636,60973.53871530015
14,2460974.035787,173.6467574,19.0157052,2,19.014699935913086,0.11960799992084503,60973.535786999855
15,2460974.0347338,173.6467436,19.0157195,2,18.79990005493164,0.10100600123405457,60973.53473380022
16,2460974.0318056,173.6468155,19.015723,2,18.9867000579834,0.16452400386333466,60973.53180560004
17,2460974.0307523,173.6467575,19.0156847,2,18.892499923706055,0.11539100110530853,60973.53075229982
18,2460973.0378125,173.646746,19.0157502,2,19.109399795532227,0.1651269942522049,60972.537812499795
19,2460973.0367593,173.6467566,19.0157002,2,19.068300247192383,0.13437999784946442,60972.53675930016
20,2460973.0338657,173.6467276,19.0156728,2,18.987199783325195,0.12394099682569504,60972.53386570001
21,2460973.0328009,173.6467639,19.0156921,2,18.897600173950195,0.1313219964504242,60972.53280089982
22,2460973.0299074,173.646729,19.0156968,2,19.0718994140625,0.13113200664520264,60972.52990739979
23,2460973.0288542,173.646723,19.0157017,2,19.034799575805664,0.109825998544693,60972.52885420015
24,2460971.0389005,173.6468063,19.0157404,2,19.225299835205078,0.2376590073108673,60970.53890050016
25,2460971.0349306,173.6467896,19.0156821,2,19.125099182128906,0.15129299461841583,60970.53493059985
26,2460971.0309491,173.6467456,19.0156701,2,18.949899673461914,0.12765799462795258,60970.53094909992
27,2460970.0372917,173.646764,19.0156207,2,19.106399536132812,0.13424399495124817,60969.53729170002
28,2460970.0333102,173.6467823,19.0156895,2,19.120100021362305,0.13900600373744965,60969.53331020009
29,2460970.0293287,173.6467828,19.0156923,2,18.997100830078125,0.12558099627494812,60969.529328700155
30,2460969.0384144,173.6468461,19.0155964,2,19.167299270629883,0.20530499517917633,60968.53841440007
31,2460969.0345139,173.6468167,19.0156663,2,19.11750030517578,0.1370059996843338,60968.53451390006
32,2460969.0306019,173.6467681,19.015699,2,19.12420082092285,0.12249000370502472,60968.53060190007
35,2460968.038588,173.6467877,19.0156518,2,19.34269905090332,0.24581600725650787,60967.538587999996
36,2460968.0364815,173.646733,19.0156246,2,19.40920066833496,0.22426900267601013,60967.53648150014
37,2460968.032581,173.6467403,19.0156494,2,19.049800872802734,0.17650100588798523,60967.53258100012
38,2460968.0286806,173.6467572,19.0157098,2,19.1697998046875,0.17974500358104706,60967.528680600226
43,2460967.0375116,173.6468388,19.0157136,2,19.358800888061523,0.198185995221138,60966.53751160018
44,2460967.0370486,173.6466375,19.0156695,2,19.300800323486328,0.251444011926651,60966.53704860015
45,2460967.0331481,173.6468239,19.0156271,2,19.42799949645996,0.20790399610996246,60966.533148100134
46,2460967.0292477,173.6468045,19.0156023,2,19.23900032043457,0.1441749930381775,60966.52924769977
51,2460966.0366204,173.6469022,19.0156105,2,19.053800582885742,0.24057699739933014,60965.536620399915
