,jd,ra,dec,fid,magpsf,sigmapsf,mjd
0,2459323.8212847,177.9380203,34.0332066,2,20.061800003051758,0.1736609935760498,59323.321284700185
1,2459323.7612731,177.9380205,34.0332697,1,20.034099578857422,0.16750800609588623,59323.26127310004
2,2459321.7999884,177.9379986,34.0332352,2,19.907899856567383,0.12100400030612946,59321.29998840019
3,2459321.7557292,177.9380242,34.0332924,1,19.97920036315918,0.12485300004482269,59321.25572919985
4,2459317.7394676,177.9380246,34.0332413,1,19.86400032043457,0.11587800085544586,59317.239467599895
5,2459317.6968981,177.9380277,34.0332423,2,19.89259910583496,0.1123109981417656,59317.196898099966
6,2459315.7671991,177.9380016,34.0332296,2,19.548599243164062,0.2208690047264099,59315.267199099995
7,2459315.7147685,177.9380452,34.0332539,1,19.845600128173828,0.09971900284290314,59315.21476850007
8,2459313.7450579,177.9380499,34.0332411,1,19.762300491333008,0.1126059964299202,59313.24505789997
9,2459313.7174074,177.9380526,34.0332468,2,19.83099937438965,0.12382200360298157,59313.21740739979
10,2459311.7472222,177.9380548,34.0332115,1,19.83300018310547,0.14528100192546844,59311.247222200036
11,2459311.6742245,177.9380191,34.0332584,2,19.952299118041992,0.13794299960136414,59311.17422450008
12,2459309.7566319,177.9380487,34.033256,2,20.059200286865234,0.2204660028219223,59309.25663190009
13,2459309.6970023,177.9380605,34.0332718,1,20.079200744628906,0.14426599442958832,59309.19700230006
14,2459307.8088079,177.9380484,34.033213,1,19.951499938964844,0.12836399674415588,59307.308807900175
15,2459307.7342708,177.9380182,34.0332654,2,20.335599899291992,0.17516300082206726,59307.234270799905
