,jd,ra,dec,fid,magpsf,sigmapsf,mjd
0,2459863.9939815,109.9905429,46.0163971,2,18.1597957611084,0.08801626414060593,59863.493981500156
1,2459861.0066667,109.9905567,46.0163778,1,19.2091007232666,0.11534400284290314,59860.50666669989
2,2459860.9348264,109.9905526,46.0163735,2,17.92020034790039,0.08676200360059738,59860.43482640013
3,2459858.9915046,109.99052,46.0164119,2,17.792699813842773,0.06182200089097023,59858.491504599806
4,2459855.998831,109.9905278,46.0163969,2,17.805500030517578,0.05388300120830536,59855.49883100018
5,2459855.9730324,109.9905674,46.0163683,1,18.531999588012695,0.091669000685215,59855.47303240001
6,2459853.9870255,109.9905443,46.016404,1,18.417600631713867,0.07148099690675735,59853.48702549981
7,2459853.8889468,109.9905257,46.0164118,2,17.669300079345703,0.06013600155711174,59853.38894680003
8,2459850.0049537,109.9905902,46.01641,2,17.655899047851562,0.0716250017285347,59849.50495370012
9,2459849.972963,109.9905982,46.0163931,1,17.843900680541992,0.06743299961090088,59849.47296300018
10,2459847.9911921,109.9905358,46.0163978,1,17.660600662231445,0.050230998545885086,59847.491192100104
11,2459847.949375,109.9905324,46.0164022,2,17.601200103759766,0.07166200131177902,59847.44937499985
12,2459845.0027315,109.9905201,46.0163764,2,17.31599998474121,0.04367699846625328,59844.50273150019
13,2459844.9636111,109.9905317,46.0163795,1,17.345500946044922,0.03804599866271019,59844.46361109987
14,2459842.9893981,109.9905354,46.0163917,2,17.08530044555664,0.046084001660346985,59842.48939809995
15,2459842.9682639,109.9905483,46.0163939,1,17.193099975585938,0.044854000210762024,59842.46826389991
16,2459839.9961458,109.9905145,46.0163862,1,17.035999298095703,0.03401700034737587,59839.49614580022
17,2459839.9731944,109.9905084,46.0163889,1,17.021400451660156,0.043133001774549484,59839.47319439985
