,jd,ra,dec,fid,magpsf,sigmapsf,mjd
0,2459324.8446528,285.2647081,68.4423454,2,19.89764976501465,0.18614700436592102,59324.34465279989
1,2459322.9306481,285.2649685,68.4422879,1,20.06719970703125,0.25140899419784546,59322.4306481001
2,2459322.8034491,285.2646842,68.4423558,2,19.79129981994629,0.1713940054178238,59322.30344909988
3,2459319.9277315,285.2646643,68.4422881,1,19.837099075317383,0.17187200486660004,59319.42773150001
4,2459316.9047454,285.2647579,68.4423316,2,19.565900802612305,0.11487799882888794,59316.40474539995
6,2459314.9543056,285.2647519,68.442335,2,19.296979904174805,0.10115700215101242,59314.45430559991
7,2459314.9543056,285.2647519,68.442335,2,19.297000885009766,0.10115700215101242,59314.45430559991
8,2459314.910162,285.2648195,68.4423203,1,19.361299514770508,0.10633300244808197,59314.410161999986
9,2459312.9089468,285.264641,68.4423124,2,19.125499725341797,0.11027000099420547,59312.408946800046
10,2459312.8481019,285.2648003,68.4422817,1,19.122299194335938,0.13790999352931976,59312.34810189996
12,2459308.9894213,285.2647097,68.4423223,2,18.903200149536133,0.10632699728012085,59308.489421300124
13,2459308.9729051,285.2647514,68.4423273,1,18.91309928894043,0.09406699985265732,59308.47290509986
14,2459306.9855671,285.2646197,68.4423477,2,18.856300354003906,0.09377399832010269,59306.48556709988
15,2459306.8603356,285.264624,68.442327,1,18.73579978942871,0.09493999928236008,59306.3603356001
16,2459303.9733681,285.2645404,68.4423436,2,18.97920036315918,0.1550859957933426,59303.47336809989
17,2459303.8714583,285.2645834,68.4422923,1,18.711999893188477,0.17759299278259277,59303.371458299924
18,2459301.9683449,285.2644533,68.442279,1,18.723499298095703,0.18865300714969635,59301.468344899826
19,2459301.9137153,285.2644457,68.4423631,2,18.926799774169922,0.17131100594997406,59301.41371530015
20,2459297.9500579,285.2645283,68.4423531,1,19.137399673461914,0.15915599465370178,59297.450057900045
21,2459297.8927778,285.2646315,68.4422465,2,19.20709991455078,0.14443300664424896,59297.392777800094
22,2459294.8926505,285.26473,68.4422922,1,19.501100540161133,0.15233899652957916,59294.39265049994
23,2459291.9921875,285.2647615,68.442267,1,20.471200942993164,0.27617400884628296,59291.4921875
24,2459291.886794,285.264602,68.4423134,2,20.400800704956055,0.25681498646736145,59291.38679399993
