,jd,ra,dec,fid,magpsf,sigmapsf,mjd
0,2460238.8575926,34.3005565,1.5990122,2,20.19963264465332,0.16790325939655304,60238.35759259993
4,2460234.8366319,34.3004463,1.5990719,1,20.582799911499023,0.20937499403953552,60234.336631900165
5,2460234.8062153,34.300571,1.5990024,2,19.9773006439209,0.12802399694919586,60234.306215300225
6,2460232.9007755,34.3005173,1.5989223,1,20.440399169921875,0.19312399625778198,60232.40077550011
7,2460232.8786806,34.3005786,1.5989519,2,19.943599700927734,0.12695099413394928,60232.37868059985
8,2460230.8783796,34.3005649,1.5989472,1,20.270099639892578,0.1547279953956604,60230.37837960012
10,2460227.8619097,34.3005814,1.5989664,2,19.63960075378418,0.10648799687623978,60227.36190970009
11,2460224.8946412,34.3006064,1.5989566,2,19.435100555419922,0.13832099735736847,60224.39464120008
12,2460224.7846644,34.3005632,1.5989617,1,19.76689910888672,0.13529400527477264,60224.28466439992
13,2460222.9390509,34.3005612,1.5989702,1,19.601900100708008,0.2135699987411499,60222.43905089982
14,2460222.8992477,34.3006281,1.5989972,2,19.357999801635742,0.1247439980506897,60222.39924769988
16,2460220.8221644,34.3005971,1.5989956,2,19.255199432373047,0.17874599993228912,60220.322164400015
17,2460215.898044,34.3005801,1.5990135,2,19.01810073852539,0.11772400140762329,60215.398043999914
18,2460213.9736574,34.300592,1.5990043,2,19.007600784301758,0.09210799634456635,60213.47365739988
19,2460213.8640509,34.3006325,1.5989529,1,19.159500122070312,0.13383600115776062,60213.3640509001
20,2460211.9533102,34.3005851,1.5989921,2,19.010499954223633,0.07516899704933167,60211.45331020001
21,2460211.8813542,34.3005957,1.5990061,1,19.06920051574707,0.08494900166988373,60211.38135420019
22,2460207.9197917,34.3005713,1.5989985,1,18.912399291992188,0.07093700021505356,60207.41979169985
23,2460207.8828935,34.3005894,1.5989872,2,18.81170082092285,0.060674998909235,60207.38289349992
24,2460205.8795023,34.3006037,1.5989941,2,18.828699111938477,0.07624299824237823,60205.37950230017
25,2460205.8423148,34.3005749,1.5990055,1,18.858999252319336,0.07789099961519241,60205.34231479978
26,2460203.9845718,34.3005821,1.5990126,2,18.797399520874023,0.07149700075387955,60203.4845718001
27,2460203.915,34.3005924,1.5990011,1,18.879199981689453,0.0833820030093193,60203.41500000004
28,2460201.96625,34.3005817,1.5989972,1,18.818567276000977,0.07657140493392944,60201.466250000056
29,2460201.96625,34.3005817,1.5989972,1,18.818599700927734,0.07657100260257721,60201.466250000056
30,2460201.9229282,34.3005945,1.5989961,2,18.776399612426758,0.05547399818897247,60201.4229282001
31,2460198.9213889,34.3005947,1.5989909,2,18.697900772094727,0.050181999802589417,60198.42138889991
32,2460198.8875231,34.3005885,1.5990056,1,18.78339958190918,0.09372899681329727,60198.38752309978
33,2460195.985463,34.3005844,1.598987,2,18.6995792388916,0.06382762640714645,60195.4854629999
34,2460195.985463,34.3005844,1.598987,2,18.699600219726562,0.0638279989361763,60195.4854629999
35,2460195.9106366,34.3005791,1.5989907,1,18.740800857543945,0.07908999919891357,60195.41063660011
36,2460192.9333333,34.3005729,1.5989883,2,18.681800842285156,0.06701099872589111,60192.433333300054
37,2460192.8787384,34.3005989,1.5989855,1,18.721500396728516,0.08058600127696991,60192.37873840006
38,2460187.9912153,34.3006388,1.5990001,1,18.679899215698242,0.14961199462413788,60187.491215299815
39,2460187.9191435,34.300599,1.5989472,2,18.77989959716797,0.1415500044822693,60187.41914349981
40,2460185.8606366,34.3005928,1.5989738,2,18.629600524902344,0.08060900121927261,60185.36063659983
41,2460183.0152315,34.3006107,1.5989955,2,18.778799057006836,0.08417599648237228,60182.515231499914
42,2460182.9325463,34.3005617,1.5989899,1,18.696199417114258,0.08796899765729904,60182.43254629988
43,2460173.9787037,34.3005754,1.5990077,1,19.0585994720459,0.1101519986987114,60173.478703700006
45,2460173.946412,34.3005871,1.5989637,2,19.323200225830078,0.1066489964723587,60173.446411999874
47,2460169.9793056,34.3005486,1.5990044,1,19.68600082397461,0.1269560009241104,60169.479305599816
48,2460169.9218171,34.3006541,1.5990676,2,19.913000106811523,0.15417900681495667,60169.42181710014
