,jd,ra,dec,fid,magpsf,sigmapsf,mjd
0,2458812.7465162,2.5603474,56.9553821,2,20.101499557495117,0.17525500059127808,58812.24651619978
1,2458812.7460417,2.5601685,56.9554106,2,19.877599716186523,0.16313199698925018,58812.24604169978
2,2458812.6352546,2.5601156,56.9552188,1,20.584999084472656,0.29109400510787964,58812.135254600085
3,2458806.7358796,2.5601766,56.955295,2,19.74370002746582,0.12756399810314178,58806.23587960005
4,2458806.7165741,2.5601833,56.9553332,2,19.771400451660156,0.16228200495243073,58806.216574099846
5,2458805.7197222,2.560325,56.955329,2,19.62420082092285,0.14199799299240112,58805.219722200185
6,2458805.6808449,2.5602856,56.9553851,1,20.30970001220703,0.23684999346733093,58805.1808449002
7,2458804.6839815,2.5604266,56.9554015,1,20.016599655151367,0.21254000067710876,58804.1839815001
8,2458803.8065972,2.5604127,56.9553398,2,19.825000762939453,0.18300999701023102,58803.30659720022
9,2458803.7457176,2.560212,56.9553243,2,19.548200607299805,0.21078899502754211,58803.24571759999
10,2458802.6777778,2.5602674,56.9553417,1,20.13640022277832,0.2326209992170334,58802.17777779978
11,2458801.7625231,2.560206,56.9552902,2,19.52549934387207,0.27118098735809326,58801.26252309978
12,2458800.8204398,2.5603451,56.9554155,2,19.404600143432617,0.22352400422096252,58800.320439800154
13,2458800.7771875,2.5603282,56.9553405,2,19.31719970703125,0.22315099835395813,58800.27718750015
14,2458799.7434491,2.5603981,56.9553472,2,19.160600662231445,0.2292180061340332,58799.24344909983
15,2458799.7420718,2.5602713,56.9552317,2,19.412200927734375,0.24651899933815002,58799.242071799934
16,2458798.7510995,2.5602272,56.9553214,2,19.2677001953125,0.17036500573158264,58798.251099499874
17,2458798.7150463,2.560309,56.9553166,2,19.480300903320312,0.1774200052022934,58798.21504630009
18,2458798.6943056,2.5602484,56.9553266,2,19.313499450683594,0.15414799749851227,58798.19430560013
19,2458798.681169,2.5603189,56.9553884,1,19.924699783325195,0.4095830023288727,58798.18116899999
20,2458797.7217593,2.560201,56.955384,1,19.584699630737305,0.2724060118198395,58797.22175930021
21,2458797.6162847,2.5603247,56.9553204,2,19.43160057067871,0.15508699417114258,58797.11628470011
22,2458796.7065394,2.5603333,56.9552538,1,19.676700592041016,0.21966800093650818,58796.20653939992
23,2458796.6174653,2.560168,56.9553761,2,19.582500457763672,0.15596899390220642,58796.11746530002
24,2458796.6169907,2.5602707,56.9553207,2,19.468900680541992,0.18768399953842163,58796.1169906999
25,2458795.7992824,2.5602795,56.9553102,2,19.65999984741211,0.17424499988555908,58795.29928239994
26,2458795.6856019,2.5603201,56.9552495,1,19.73390007019043,0.22674299776554108,58795.185601899866
27,2458795.6819444,2.5599264,56.9553649,1,19.606800079345703,0.23843400180339813,58795.18194440007
28,2458794.8035069,2.560295,56.9553495,2,19.545299530029297,0.13874700665473938,58794.30350690009
29,2458794.6924884,2.560265,56.9553593,1,19.778499603271484,0.1897979974746704,58794.1924883998
30,2458793.7019676,2.5602121,56.9553477,1,19.956300735473633,0.25505900382995605,58793.2019675998
31,2458793.6767708,2.560281,56.9553394,1,19.92460060119629,0.27869299054145813,58793.17677079979
32,2458793.6753819,2.5602874,56.9553085,1,19.903200149536133,0.20678099989891052,58793.17538189981
33,2458793.6166667,2.5601574,56.9552316,2,19.507400512695312,0.15126100182533264,58793.116666700225
34,2458793.6161921,2.5603224,56.9553569,2,19.609399795532227,0.17305999994277954,58793.116192100104
35,2458792.6586574,2.5602897,56.9553793,2,19.612199783325195,0.1335819959640503,58792.15865739994
36,2458792.6581829,2.5603165,56.9553344,2,19.5039005279541,0.1431879997253418,58792.15818289993
37,2458791.850081,2.5603498,56.9553346,2,19.679800033569336,0.13714100420475006,58791.35008100001
38,2458791.7810532,2.560436,56.9552878,1,19.834999084472656,0.16238300502300262,58791.2810531999
39,2458791.6852083,2.5602049,56.9553496,1,20.000900268554688,0.18949000537395477,58791.18520830013
40,2458790.770787,2.5603018,56.9553624,1,19.991300582885742,0.16520999372005463,58790.27078700019
41,2458790.6716667,2.5601912,56.9552977,2,19.598499298095703,0.13840599358081818,58790.17166669993
42,2458790.6643981,2.5602791,56.9553628,2,19.847000122070312,0.21492500603199005,58790.16439810023
43,2458790.6401389,2.5603255,56.95535,2,19.98200035095215,0.20644399523735046,58790.14013889991
44,2458789.7617361,2.5602443,56.9552992,2,19.805099487304688,0.1621820032596588,58789.261736100074
45,2458789.7612616,2.5604148,56.9553933,2,19.86639976501465,0.21684199571609497,58789.26126160007
46,2458789.6573495,2.5602859,56.9552899,1,19.971599578857422,0.17901399731636047,58789.157349499874
47,2458789.6534259,2.5602925,56.9554254,2,19.783700942993164,0.23124399781227112,58789.1534258998
48,2458788.6797685,2.5602747,56.9554801,1,20.187299728393555,0.25827300548553467,58788.17976849992
49,2458788.6569676,2.5601679,56.9552886,1,20.11370086669922,0.23035000264644623,58788.156967599876
50,2458787.656088,2.5602562,56.9552964,1,20.442800521850586,0.24035200476646423,58787.15608800016
51,2458786.6888657,2.5602415,56.9552782,1,20.377399444580078,0.26420798897743225,58786.188865699805
52,2458786.6637153,2.56029,56.9553602,1,20.583099365234375,0.2451310008764267,58786.16371530015
53,2458786.6357176,2.5603267,56.955326,2,20.04159927368164,0.2108139991760254,58786.13571760012
55,2458785.6568287,2.5602554,56.9553695,1,20.529600143432617,0.22431699931621552,58785.1568287001
57,2458785.6288773,2.5603903,56.9553398,2,20.41900062561035,0.2647539973258972,58785.12887729984
61,2458783.6292708,2.5601603,56.955274,2,20.679100036621094,0.24891099333763123,58783.129270799924
