,jd,ra,dec,fid,magpsf,sigmapsf,mjd
80,2460558.7933565,318.3894322,-25.2683054,2,17.143800735473633,0.05011099949479103,60558.2933565001
81,2460558.7513194,318.389412,-25.2682902,1,16.930299758911133,0.04290600121021271,60558.251319400035
82,2460556.7810648,318.3893847,-25.2683704,2,19.12220001220703,0.12721100449562073,60556.28106479999
83,2460556.7521412,318.3894322,-25.2683918,1,19.215200424194336,0.1326970010995865,60556.252141200006
102,2460500.9192708,318.3893949,-25.2683642,1,19.090238571166992,0.10302383452653885,60500.41927079996
103,2460500.8762616,318.3894053,-25.2683246,2,19.091785430908203,0.11728591471910477,60500.37626159983
104,2460494.9801736,318.3894257,-25.268349,2,16.625499725341797,0.03359999880194664,60494.480173599906
105,2460494.8978704,318.3894307,-25.2683245,1,16.401100158691406,0.03652900084853172,60494.39787039999
106,2460489.8980903,318.3894294,-25.2683398,2,16.247600555419922,0.025226999074220657,60489.39809030015
107,2460487.9409606,318.3894449,-25.2683166,1,17.704700469970703,0.08297000080347061,60487.44096060004
112,2460203.7523958,318.3893302,-25.2683322,1,19.640098571777344,0.12305266410112381,60203.25239579985
114,2460201.7527778,318.3894025,-25.2683317,2,18.798500061035156,0.10499200224876404,60201.252777799964
115,2460198.7522569,318.3894314,-25.2683504,2,16.978900909423828,0.043060000985860825,60198.25225690007
116,2460195.771956,318.3894359,-25.2683367,2,16.78260040283203,0.03611399978399277,60195.27195600001
128,2459847.7742245,318.3894827,-25.2683304,1,18.127487182617188,0.06883061677217484,59847.27422450017
129,2459845.710162,318.38943,-25.2682995,1,16.781400680541992,0.040800001472234726,59845.2101619998
130,2459845.6679282,318.3894361,-25.2683312,2,16.950700759887695,0.03719000145792961,59845.167928200215
131,2459843.6896991,318.3894349,-25.2683139,1,16.373899459838867,0.03283900022506714,59843.189699099865
132,2459841.7610185,318.3894385,-25.2683042,1,16.197900772094727,0.02967200055718422,59841.2610185002
133,2459841.6889931,318.3894372,-25.2683124,1,16.166500091552734,0.034605998545885086,59841.18899310008
134,2459839.7728819,318.3894496,-25.2683082,1,16.181699752807617,0.03104100003838539,59839.27288189996
135,2459839.6902546,318.389441,-25.2683119,1,16.195199966430664,0.030108999460935593,59839.19025459979
151,2459532.6067824,318.3894486,-25.2683148,2,17.310169219970703,0.04574200138449669,59532.10678240005
152,2459527.6061227,318.3894385,-25.2683255,2,17.49340057373047,0.04621399939060211,59527.10612270003
159,2459521.6099769,318.389233,-25.2683257,1,20.418500900268555,0.3218599855899811,59521.10997689981
164,2459463.7722222,318.3893594,-25.2683585,2,19.497310638427734,0.13132299482822418,59463.27222219994
165,2459463.7306019,318.389372,-25.2683524,1,19.02989959716797,0.10839299857616425,59463.23060189979
166,2459461.7100694,318.3894062,-25.2683173,1,18.203100204467773,0.08664800226688385,59461.21006939979
167,2459459.7310995,318.3894161,-25.2683299,2,17.198299407958984,0.03990599885582924,59459.231099499855
168,2459455.7726736,318.3894379,-25.2683162,2,17.874399185180664,0.05814899876713753,59455.27267359989
169,2459455.7307407,318.3894182,-25.2683309,1,17.75979995727539,0.052685998380184174,59455.23074069992
170,2459453.8576157,318.3894505,-25.2682989,1,18.496299743652344,0.08929099887609482,59453.35761569999
171,2459453.7931944,318.3894098,-25.2683082,2,18.800100326538086,0.09821300208568573,59453.29319440015
185,2459424.9197685,318.389451,-25.2683774,1,19.023000717163086,0.15327300131320953,59424.41976850014
186,2459422.9407755,318.3894552,-25.2683041,1,17.457799911499023,0.06651300191879272,59422.440775500145
187,2459415.9195486,318.3893484,-25.2684037,1,19.82390022277832,0.18299299478530884,59415.41954859998
188,2459415.8574306,318.3894402,-25.2683637,2,19.091800689697266,0.1581449955701828,59415.357430600096
198,2459385.9178009,318.3893507,-25.2685252,1,19.544300079345703,0.17474299669265747,59385.41780090006
199,2459158.6056134,318.3894775,-25.2683117,2,19.065000534057617,0.11492200195789337,59158.10561340023
200,2459157.6052315,318.3893831,-25.268356,2,19.159700393676758,0.1431020051240921,59157.10523150023
201,2459151.6066088,318.3894824,-25.2682715,2,19.652999877929688,0.2238209992647171,59151.106608800124
202,2459140.6488542,318.3893305,-25.2684193,1,19.97100067138672,0.1473039984703064,59140.1488541998
203,2459140.6113079,318.3894207,-25.2683147,2,19.484399795532227,0.14336000382900238,59140.11130789993
204,2459131.7102546,318.389409,-25.2683749,2,19.37030029296875,0.12105300277471542,59131.210254599806
208,2459124.7301968,318.3894408,-25.2683496,2,18.81100082397461,0.18140600621700287,59124.23019680008
209,2458789.6830556,318.3894598,-25.2684011,1,18.849899291992188,0.1765120029449463,58789.18305560015
210,2458785.6815856,318.3894507,-25.2683198,1,16.639299392700195,0.043310001492500305,58785.181585600134
211,2458785.5802315,318.3894503,-25.2683172,2,16.907800674438477,0.04329000040888786,58785.08023149986
212,2458782.6825116,318.3894517,-25.2682895,2,18.458099365234375,0.09778200089931488,58782.1825116002
214,2458776.6820833,318.3893712,-25.2684743,1,20.08169937133789,0.2341029942035675,58776.18208329985
222,2458743.7511921,318.3894506,-25.2682495,2,18.4143009185791,0.12585900723934174,58743.25119209988
223,2458743.7052662,318.3894518,-25.268278,1,17.97279930114746,0.08232700079679489,58743.205266200006
