,jd,ra,dec,fid,magpsf,sigmapsf,mjd
0,2459202.6448727,13.212083,21.2257661,2,19.95050048828125,0.1621599942445755,59202.144872699864
1,2459199.6419329,13.2121351,21.2256209,2,19.390399932861328,0.16147300601005554,59199.141932900064
2,2459197.704919,13.2121191,21.2256209,2,19.573400497436523,0.2555150091648102,59197.204919000156
3,2459195.7024653,13.2121097,21.2257024,2,19.459699630737305,0.1195719987154007,59195.20246529998
4,2459195.6807755,13.2120468,21.225685,1,19.88290023803711,0.16319400072097778,59195.1807754999
5,2459193.726956,13.2120967,21.2256738,2,19.39590072631836,0.12062299996614456,59193.226956000086
6,2459193.7046759,13.2120972,21.2256887,1,19.720800399780273,0.14815400540828705,59193.20467589982
7,2459189.6535648,13.2121194,21.2256435,1,19.452299118041992,0.14138400554656982,59189.15356480004
8,2459187.6505556,13.2121045,21.225676,2,19.437999725341797,0.12928299605846405,59187.15055559995
9,2459187.6297917,13.2120656,21.2256624,1,19.41900062561035,0.10376100242137909,59187.129791699816
10,2459185.6628935,13.2120753,21.2256918,2,19.437599182128906,0.13926100730895996,59185.16289350018
11,2459183.6686806,13.2120112,21.2256562,1,19.49169921875,0.23701800405979156,59183.16868059989
12,2459183.6075926,13.2121217,21.225615,2,19.371999740600586,0.16070200502872467,59183.10759259993
14,2459181.617338,13.2120401,21.2258223,2,19.410400390625,0.22299699485301971,59181.117337999865
15,2459178.6442361,13.2121211,21.2257879,1,20.129899978637695,0.24555200338363647,59178.144236099906
